-1.329604,-0.766803,-1.323890,-5.336696
-1.296986,-0.805060,-1.290967,-5.388621
-1.345145,-6.881673,-1.330507,-0.746298
-1.346560,-0.741956,-1.341169,-6.149983
-1.472755,-3.501508,-1.462086,-0.675712
-1.331167,-0.758989,-1.325786,-6.172448
-1.341044,-5.306366,-1.328241,-0.758193
-1.307534,-0.786442,-1.301919,-6.199248
-1.303747,-0.792918,-1.298051,-5.846563
-1.302446,-0.797286,-1.296432,-5.505061
-1.342418,-5.315576,-1.329606,-0.756559
-1.309072,-1.377833,-1.300891,-1.582233
-1.350242,-0.735599,-1.345222,-6.801315
-1.461090,-4.087568,-1.449768,-0.660486
-1.332487,-0.758324,-1.327027,-6.010827
-1.356858,-5.883319,-1.343400,-0.736520
-1.340786,-1.500732,-1.332430,-1.380082
-1.354291,-1.615746,-1.345780,-1.263048
-1.319909,-1.265247,-1.311927,-1.707216
-1.380734,-5.097562,-1.368205,-0.717608
-1.338145,-0.753757,-1.332644,-5.719286
-1.341674,-0.749989,-1.336185,-5.695231
-1.303636,-0.793118,-1.297935,-5.836647
-1.312508,-1.241705,-1.304575,-1.767982
-1.329495,-1.291656,-1.321426,-1.640829
-1.317862,-0.795899,-1.311502,-4.448892
-1.304394,-0.791912,-1.298724,-5.880348
-1.352309,-5.757278,-1.338992,-0.742178
-1.348563,-0.738109,-1.343408,-6.568041
-1.340825,-0.746653,-1.335710,-6.544572
-1.408014,-6.173268,-1.394248,-0.682692
-1.366542,-5.224743,-1.353843,-0.731114
-1.342908,-5.262219,-1.330159,-0.756548
-1.303679,-0.793123,-1.297980,-5.827568
-1.330081,-0.761770,-1.324555,-5.888333
-1.347859,-6.929431,-1.333164,-0.743233
-1.307343,-0.788011,-1.301716,-5.937812
-1.364206,-6.224667,-1.350355,-0.727166
-1.331787,-0.759212,-1.326373,-5.987477
-1.464528,-4.090178,-1.453202,-0.657308
-1.317058,-0.790113,-1.310833,-4.747065
-1.318630,-0.788426,-1.312408,-4.737972
-1.424850,-5.657310,-1.411686,-0.669005
-1.302595,-0.804530,-1.296274,-4.917709
-1.303256,-0.793781,-1.297545,-5.806283
-1.302512,-0.795515,-1.296670,-5.698498
-1.466235,-3.432355,-1.455644,-0.685897
-1.312910,-1.183552,-1.305088,-1.873234
-1.330393,-0.760515,-1.324992,-6.038756
-1.338566,-0.755881,-1.332829,-5.417324
