-1.376112,-0.709856,-1.363906,-9.672711
-1.372729,-0.713253,-1.360609,-10.364674
-1.340272,-1.216951,-1.328589,-1.730233
-1.354715,-11.256865,-1.347847,-0.729467
-1.388590,-0.697978,-1.376431,-7.608091
-1.315617,-0.776187,-1.303736,-10.981073
-1.313992,-0.778100,-1.302094,-11.168087
-1.347622,-12.154793,-1.338752,-0.738220
-1.389159,-6.216782,-1.380816,-0.698493
-1.312944,-0.779174,-1.301321,-11.099190
-1.341539,-0.746047,-1.330602,-13.660617
-1.318236,-0.772504,-1.307342,-16.654309
-1.342582,-0.744918,-1.331593,-13.817557
-1.394500,-4.356837,-1.383804,-0.716233
-1.349833,-0.738019,-1.336909,-16.064391
-1.346978,-12.008790,-1.338577,-0.738669
-1.365395,-10.526018,-1.358645,-0.718091
-1.342720,-0.745673,-1.330114,-12.676063
-1.356135,-0.730154,-1.345149,-11.635129
-1.377813,-0.707840,-1.366240,-9.258985
-1.397888,-5.479181,-1.387572,-0.695119
-1.313701,-0.778435,-1.301815,-11.175029
-1.386734,-0.724659,-1.374940,-4.361932
-1.346281,-1.387259,-1.334627,-1.483781
-1.361861,-10.955064,-1.353386,-0.722713
-1.343124,-1.407583,-1.331546,-1.468945
-1.347525,-9.516908,-1.340727,-0.737339
-1.346661,-1.363746,-1.334994,-1.509449
-1.362155,-0.724732,-1.349241,-14.434361
-1.361276,-10.534438,-1.352129,-0.723711
-1.402840,-0.685204,-1.390562,-6.751714
-1.388719,-4.371614,-1.378024,-0.721780
-1.364460,-9.549398,-1.357308,-0.719380
-1.388390,-0.723845,-1.376391,-4.332150
-1.347034,-2.212300,-1.335947,-1.000674
-1.352399,-0.735093,-1.339715,-14.093500
-1.341183,-1.703240,-1.329601,-1.231727
-1.387229,-0.699687,-1.375657,-7.118464
-1.312830,-0.779466,-1.300931,-11.303184
-1.347716,-0.740138,-1.335155,-13.514175
-1.403481,-0.702850,-1.391275,-4.573921
-1.356600,-10.160429,-1.347319,-0.728800
-1.380588,-0.704912,-1.369128,-9.376140
-1.377814,-7.440618,-1.370180,-0.706811
-1.362549,-10.964512,-1.355976,-0.720975
-1.342432,-1.585790,-1.330946,-1.310158
-1.328581,-8.654718,-1.319970,-0.759662
-1.369590,-10.322801,-1.361261,-0.714542
-1.339161,-1.417000,-1.327516,-1.468115
-1.345194,-1.451442,-1.333567,-1.419879
