-1.402050,-0.679397,-1.402351,-6.951215
-1.378734,-0.698569,-1.383120,-11.520798
-1.371522,-0.705676,-1.376352,-12.042358
-1.285130,-1.332271,-1.279940,-1.706754
-1.407443,-7.601600,-1.390195,-0.681817
-1.353321,-0.810600,-1.350492,-3.272540
-1.392992,-0.686434,-1.394303,-8.149774
-1.329219,-0.753886,-1.330393,-7.820553
-1.342354,-12.425245,-1.315519,-0.754108
-1.395223,-0.684150,-1.396580,-8.274009
-1.384642,-0.693856,-1.386855,-9.466919
-1.282637,-1.559643,-1.276808,-1.454326
-1.387449,-0.692441,-1.388268,-7.773618
-1.402243,-7.734085,-1.384363,-0.687112
-1.399528,-0.684090,-1.399299,-6.237267
-1.384414,-0.694152,-1.386560,-9.271827
-1.316068,-9.658823,-1.294626,-0.781443
-1.441115,-6.516589,-1.425660,-0.651053
-1.384471,-9.385599,-1.362948,-0.706129
-1.382627,-9.053923,-1.362883,-0.707168
-1.395873,-0.682366,-1.398770,-9.717504
-1.404370,-0.686706,-1.403424,-5.206657
-1.348427,-0.731640,-1.350605,-8.844578
-1.335232,-0.746999,-1.336549,-7.931546
-1.371466,-0.709637,-1.371833,-7.141262
-1.396733,-0.682825,-1.397963,-8.106449
-1.402905,-0.676113,-1.404974,-8.805253
-1.386508,-9.592306,-1.364949,-0.704030
-1.418797,-0.666039,-1.418590,-6.124714
-1.308695,-0.993241,-1.304777,-2.427932
-1.281332,-1.416402,-1.275908,-1.606592
-1.413968,-0.666269,-1.415324,-7.963595
-1.410646,-4.610914,-1.398786,-0.694823
-1.349359,-0.759012,-1.347415,-4.378638
-1.390673,-0.686747,-1.394855,-11.382150
-1.374114,-10.186701,-1.352157,-0.717001
-1.315324,-9.791655,-1.293693,-0.782420
-1.366485,-10.643926,-1.343769,-0.725439
-1.412646,-5.719253,-1.398721,-0.680637
-1.381003,-0.697788,-1.382920,-8.881175
-1.378242,-0.698990,-1.382772,-11.717941
-1.284729,-1.399704,-1.279334,-1.617560
-1.419313,-0.662712,-1.419853,-7.003589
-1.384521,-9.720626,-1.363416,-0.705812
-1.408610,-7.167527,-1.391711,-0.681047
-1.311228,-10.107226,-1.289006,-0.787626
-1.341380,-11.930070,-1.315097,-0.754896
-1.347373,-11.407702,-1.322160,-0.747590
-1.343811,-11.219500,-1.319084,-0.751294
-1.346270,-2.764376,-1.337757,-0.881069
