-0.005505,0.016590,0.017854,0.016208
0.504746,0.687710,0.353026,-0.794294
1.745681,1.224645,0.924667,-0.621737
1.544897,1.209804,0.738751,-0.533122
0.276763,0.717067,0.028730,-0.620767
0.007298,-0.004813,0.007968,0.018183
1.085238,1.149381,0.383508,-0.228957
-0.264471,-0.094386,-0.238116,0.098279
0.146963,0.054976,0.122300,-0.058721
0.007997,0.022393,0.035220,-0.009095
0.234014,0.280280,0.171288,-0.475860
1.075453,1.122508,0.561695,-0.433419
0.393209,0.713012,0.227704,-0.678671
-0.428056,-0.692088,-0.245888,0.664213
0.530556,0.234464,0.338243,-0.151994
0.530649,0.817837,0.285914,-0.552828
-0.588299,-0.605117,-0.324140,0.691602
0.021110,0.008420,0.000246,-0.013539
-0.434889,-0.696274,-0.235879,0.664057
0.349524,0.254867,0.167207,-0.379468
0.890802,0.901794,0.465986,-0.600861
-0.175457,-0.049741,-0.117963,0.035764
-0.712515,-0.555933,-0.475112,0.742255
-0.585529,-0.601651,-0.331176,0.690354
-0.529096,-0.727908,-0.176091,0.617738
-0.106724,-0.040877,-0.054939,0.074733
0.002867,0.008404,0.011931,-0.014369
-0.024201,-0.005338,0.004073,0.015134
0.674279,0.857719,0.300405,-0.549747
0.017352,0.008998,0.015084,-0.024434
-0.458835,-0.738205,-0.112402,0.638781
-0.101325,-0.052965,-0.073399,0.079976
-0.467947,-0.185031,-0.258065,0.188073
-0.014719,0.008104,0.011672,0.023907
1.063441,1.020382,0.434484,-0.278115
1.297572,1.011197,0.814201,-0.603531
0.036900,0.014321,0.034512,-0.022087
1.512511,1.207437,0.685846,-0.521404
0.022699,0.029560,0.030592,-0.017293
0.378267,0.227516,0.219692,-0.300179
0.504176,0.150032,0.163613,-0.116557
0.026253,0.031699,0.062924,-0.004543
-0.704838,-0.514303,-0.247808,0.656887
0.350780,0.085614,0.225473,0.040893
0.720880,0.852703,0.392852,-0.631019
-0.614271,-0.252756,-0.266033,0.278371
-0.701182,-0.557169,-0.466729,0.756752
-0.547110,-0.694435,-0.299424,0.705364
-0.098623,-0.045336,-0.057074,0.070783

-0.005322,0.012959,0.016340,0.014436
0.443788,0.581008,0.337445,-0.660473
0.921092,0.838707,0.721787,-0.552333
0.872743,0.833901,0.622912,-0.487760
0.221085,0.606697,0.028517,-0.551509
0.007117,-0.004281,0.007056,0.017571
0.611123,0.812685,0.362915,-0.225033
-0.237863,-0.089014,-0.225650,0.096283
0.143919,0.049481,0.108211,-0.057298
0.007669,0.021423,0.034087,-0.009038
0.228181,0.252506,0.139559,-0.408515
0.686027,0.801920,0.505562,-0.408157
0.331126,0.600548,0.222583,-0.590438
-0.287444,-0.500781,-0.128874,0.537788
0.476505,0.202759,0.320076,-0.147424
0.377720,0.657295,0.276862,-0.502400
-0.265525,-0.306150,-0.196779,0.293434
0.020596,0.007521,0.000217,-0.013044
-0.297059,-0.503784,-0.124509,0.540054
0.332077,0.238098,0.159982,-0.356581
0.634832,0.707939,0.432297,-0.537593
-0.156635,-0.047078,-0.113063,0.035103
-0.135701,-0.170470,-0.307074,0.116066
-0.257891,-0.302005,-0.200522,0.282541
-0.423898,-0.495160,-0.102717,0.491578
-0.100452,-0.030531,-0.050221,0.062430
0.002799,0.007474,0.010527,-0.013826
-0.023016,-0.003797,0.003741,0.011767
0.466895,0.682919,0.289894,-0.500189
0.016418,0.006054,0.013846,-0.016427
-0.371212,-0.545685,-0.061521,0.544734
-0.094697,-0.049391,-0.071123,0.078407
-0.362226,-0.146102,-0.222931,0.154981
-0.014062,0.007758,0.011306,0.023767
0.620011,0.763128,0.406571,-0.271150
0.831322,0.760743,0.668136,-0.539546
0.035075,0.009639,0.031755,-0.015410
0.860432,0.833200,0.589933,-0.478779
0.021724,0.028249,0.029598,-0.017170
0.354291,0.213380,0.208446,-0.286993
0.460843,0.138117,0.142120,-0.114354
0.025540,0.024865,0.057652,-0.004106
-0.358364,-0.180167,-0.163536,0.092283
0.322891,0.072871,0.217966,0.039665
0.537317,0.680439,0.371584,-0.558599
-0.406903,-0.182397,-0.234838,0.223671
-0.129940,-0.186959,-0.294934,0.132086
-0.325962,-0.423092,-0.178323,0.482362
-0.089510,-0.042384,-0.055221,0.069422

-0.036214,-0.057293,-0.022439,-0.078350
-0.890353,-0.949937,-0.800471,-0.832568
-1.410143,-0.594717,-0.985918,-0.862782
-1.290631,-0.583276,-0.981840,-0.838328
-0.774104,-0.880948,-0.726605,-0.680055
0.001981,-0.026304,-0.003141,-0.064366
-1.187629,-0.581335,-0.983948,-0.767606
0.781659,0.565048,0.970505,0.359519
-0.515858,-0.300817,-0.562017,-0.293618
-0.133714,-0.092404,-0.122900,-0.096666
-1.074648,-0.575352,-0.945918,-0.586567
-1.192818,-0.566683,-0.979404,-0.804291
-0.838037,-0.902267,-0.803134,-0.750761
0.402832,0.541631,0.952283,0.413945
-0.860969,-0.835854,-0.719408,-0.679493
-0.851741,-0.911115,-0.785021,-0.773520
0.520055,0.534121,0.788961,0.440239
-0.082863,-0.072166,-0.106208,-0.095045
0.398442,0.548077,0.951999,0.414400
-0.856310,-0.837381,-0.722921,-0.643935
-0.918049,-0.612416,-0.776695,-0.706025
0.463348,0.278803,0.550728,0.157390
0.869273,0.655501,1.099477,0.418226
0.551480,0.556634,0.799006,0.443666
0.361262,0.514164,0.951107,0.400543
0.204274,0.093378,0.321901,0.052588
-0.080085,-0.069516,-0.101213,-0.092649
-0.002977,-0.019731,0.033675,-0.040758
-0.794223,-0.860438,-0.765679,-0.753831
-0.104126,-0.074435,-0.090960,-0.083109
0.343036,0.544613,0.956902,0.370113
0.432019,0.241594,0.444205,0.115396
0.494342,0.360776,0.864760,0.313936
-0.013374,-0.023312,0.000090,-0.042347
-1.248267,-0.575379,-0.987182,-0.759267
-1.297059,-0.555841,-0.980009,-0.807750
-0.148069,-0.096012,-0.144070,-0.105743
-1.267695,-0.577667,-0.981168,-0.835264
-0.152004,-0.119040,-0.135948,-0.110587
-0.740950,-0.802774,-0.665612,-0.622172
-0.974608,-0.510692,-0.870523,-0.529248
-0.126820,-0.100874,-0.141295,-0.114863
0.817996,0.648596,1.001105,0.415771
-0.621219,-0.561924,-0.540963,-0.453022
-0.867929,-0.833875,-0.776726,-0.768142
0.493773,0.398656,0.905475,0.354553
0.854231,0.656389,1.057272,0.415758
0.412444,0.538648,0.907047,0.456980
0.380196,0.194505,0.409443,0.085849

-0.012066,-0.023102,-0.004904,-0.043652
-0.706314,-0.683456,-0.008681,-0.580368
-0.887209,-0.530418,-0.001827,-0.683752
-0.858673,-0.520117,-0.002961,-0.664936
-0.621523,-0.570356,-0.021177,-0.418840
0.000691,-0.011233,-0.000678,-0.037637
-0.824222,-0.500188,-0.012906,-0.593161
0.040318,0.050220,0.329447,0.080011
-0.290205,-0.181261,-0.062560,-0.201596
-0.032903,-0.030601,-0.023417,-0.044870
-0.727998,-0.437585,-0.036434,-0.430919
-0.829489,-0.501075,-0.006649,-0.630723
-0.672748,-0.637193,-0.013141,-0.509759
0.003199,0.027494,0.522089,0.100731
-0.624669,-0.486253,-0.029845,-0.434161
-0.681477,-0.648379,-0.011790,-0.530574
0.006269,0.031016,0.376252,0.084987
-0.031800,-0.032790,-0.021080,-0.056727
0.003120,0.027964,0.520433,0.101062
-0.620158,-0.471807,-0.032991,-0.388748
-0.720868,-0.524451,-0.005284,-0.549777
0.050952,0.043994,0.161925,0.048064
0.031658,0.046662,0.385565,0.084549
0.006817,0.031936,0.375836,0.084506
0.002898,0.027076,0.522180,0.096533
0.036236,0.026852,0.088548,0.024162
-0.030671,-0.031489,-0.020201,-0.055240
-0.000697,-0.006526,0.007509,-0.019624
-0.652414,-0.639410,-0.009550,-0.535346
-0.024509,-0.024172,-0.017874,-0.038223
0.002670,0.030083,0.515211,0.097831
0.056120,0.041599,0.128019,0.038273
0.020697,0.040873,0.388041,0.092054
-0.002758,-0.007116,0.000019,-0.018994
-0.843023,-0.501819,-0.009356,-0.595871
-0.860314,-0.500278,-0.002725,-0.648952
-0.038189,-0.033423,-0.026725,-0.050878
-0.852437,-0.515245,-0.003435,-0.661165
-0.038668,-0.038629,-0.025444,-0.050466
-0.549432,-0.458294,-0.031024,-0.383292
-0.640149,-0.373250,-0.046110,-0.395302
-0.049244,-0.043626,-0.028042,-0.066773
0.031397,0.046053,0.367960,0.084604
-0.348574,-0.241083,-0.053979,-0.253876
-0.695071,-0.644270,-0.006781,-0.565225
0.013519,0.035033,0.442014,0.092447
0.027710,0.046853,0.378584,0.084860
0.003089,0.025704,0.494508,0.094215
0.050663,0.036161,0.112667,0.029420

