-1.449060,-0.790005,-1.443849,-2.585656
-1.267621,-1.461870,-1.261898,-1.591692
-1.434285,-2.636896,-1.427899,-0.797805
-1.266043,-1.532218,-1.260238,-1.521371
-1.267180,-1.473955,-1.261449,-1.579325
-1.405422,-0.867919,-1.400159,-2.426415
-1.436289,-2.645063,-1.429963,-0.794361
-1.268737,-1.436881,-1.263036,-1.617715
-1.449254,-0.789877,-1.443946,-2.585520
-1.463598,-0.768158,-1.457855,-2.631184
-1.268173,-1.448106,-1.262478,-1.606006
-1.450837,-0.787189,-1.445603,-2.591639
-1.469763,-0.758693,-1.464112,-2.652775
-1.468089,-0.761251,-1.462406,-2.646881
-1.446235,-2.684220,-1.440106,-0.777910
-1.435296,-2.641191,-1.428959,-0.796026
-1.267060,-1.481797,-1.261248,-1.571120
-1.461631,-0.770723,-1.456138,-2.626569
-1.435981,-2.643930,-1.429659,-0.794862
-1.453765,-2.714917,-1.447961,-0.765614
-1.433351,-2.633669,-1.427003,-0.799292
-1.302327,-1.167877,-1.296900,-1.940048
-1.343272,-2.248257,-1.337321,-0.991883
-1.444912,-2.678932,-1.438743,-0.780083
-1.454512,-2.717458,-1.448685,-0.764512
-1.452765,-2.710948,-1.446927,-0.767207
-1.445538,-2.681426,-1.439387,-0.779056
-1.436147,-2.644576,-1.429827,-0.794584
-1.450878,-0.787152,-1.445629,-2.591655
-1.268356,-1.444493,-1.262654,-1.609746
-1.445720,-2.682146,-1.439574,-0.778758
-1.464942,-0.766165,-1.459168,-2.635488
-1.265938,-1.516790,-1.260303,-1.536920
-1.470043,-0.758275,-1.464392,-2.653718
-1.436525,-2.645925,-1.430196,-0.793978
-1.432420,-2.630140,-1.426075,-0.800847
-1.466629,-0.763451,-1.460945,-2.641939
-1.447253,-2.688590,-1.441190,-0.776184
-1.461406,-0.771040,-1.455929,-2.625937
-1.265951,-1.574101,-1.260190,-1.481771
-1.265861,-1.547211,-1.260109,-1.507153
-1.268075,-1.450555,-1.262371,-1.603433
-1.441401,-2.665126,-1.435159,-0.785848
-1.451640,-0.785927,-1.446393,-2.594319
-1.446355,-2.684680,-1.440228,-0.777718
-1.435355,-2.641431,-1.429020,-0.795925
-1.269340,-1.421498,-1.263794,-1.634496
-1.269177,-1.430782,-1.263409,-1.623908
-1.451609,-0.785976,-1.446363,-2.594216
-1.433681,-2.634932,-1.427333,-0.798739
