-1.383340,-0.791944,-1.386073,-3.073972
-1.390425,-0.803509,-1.394199,-2.896064
-1.360392,-4.300833,-1.363490,-0.746326
-1.374221,-0.790342,-1.376147,-3.201071
-1.380242,-2.689741,-1.388829,-0.841150
-1.375960,-0.785378,-1.377717,-3.236623
-1.352021,-3.633453,-1.357258,-0.782011
-1.343546,-0.820010,-1.344686,-3.269454
-1.356981,-0.822114,-1.359357,-3.074092
-1.368950,-0.804485,-1.371286,-3.111761
-1.350993,-3.655427,-1.356141,-0.781966
-1.322015,-1.472570,-1.331121,-1.427590
-1.388922,-0.756119,-1.389735,-3.441307
-1.336593,-3.620829,-1.341626,-0.800570
-1.349317,-0.800350,-1.349607,-3.440080
-1.363231,-3.921816,-1.367676,-0.755758
-1.322838,-1.470855,-1.331959,-1.427394
-1.327261,-1.618437,-1.336644,-1.295127
-1.322979,-1.491095,-1.332138,-1.408045
-1.345133,-3.549619,-1.350537,-0.794845
-1.384038,-0.794625,-1.386963,-3.039747
-1.391585,-0.802460,-1.395385,-2.894026
-1.356283,-0.822383,-1.358620,-3.079538
-1.297152,-1.548678,-1.305828,-1.413812
-1.321239,-1.432984,-1.330245,-1.468864
-1.391920,-0.838576,-1.397077,-2.634488
-1.350227,-0.820978,-1.352007,-3.167894
-1.353752,-3.715657,-1.358744,-0.775660
-1.382468,-0.769766,-1.383724,-3.344718
-1.347865,-0.794006,-1.347443,-3.566159
-1.396840,-3.954944,-1.401690,-0.718932
-1.365428,-3.181416,-1.372332,-0.799215
-1.349247,-3.653960,-1.354372,-0.784038
-1.354122,-0.823200,-1.356337,-3.096778
-1.352081,-0.798060,-1.352480,-3.426738
-1.377027,-4.267503,-1.380498,-0.729415
-1.358103,-0.819712,-1.360437,-3.084770
-1.382211,-3.836608,-1.387239,-0.738904
-1.379271,-0.800669,-1.382168,-3.032989
-1.340713,-3.493845,-1.346228,-0.803564
-1.397934,-0.808077,-1.402344,-2.794327
-1.395688,-0.825682,-1.400616,-2.688930
-1.398257,-3.674573,-1.404076,-0.729790
-1.372607,-0.845024,-1.376964,-2.738586
-1.353815,-0.822137,-1.355948,-3.111186
-1.383227,-0.801797,-1.386455,-2.980921
-1.380062,-2.743367,-1.388498,-0.833257
-1.320886,-1.430168,-1.329878,-1.472624
-1.382923,-0.818771,-1.386882,-2.841704
-1.375465,-0.826634,-1.379294,-2.847334
