-1.299826,-0.792182,-1.308042,-5.471557
-1.294545,-0.796981,-1.303131,-5.627270
-1.328710,-1.402614,-1.328248,-1.494828
-1.429252,-4.168235,-1.428653,-0.682426
-1.326753,-0.774703,-1.332845,-4.596730
-1.274017,-0.817372,-1.284243,-6.301882
-1.273672,-0.817801,-1.283870,-6.307362
-1.408530,-4.506645,-1.408499,-0.693268
-1.448612,-5.174251,-1.448453,-0.645317
-1.274083,-0.817337,-1.284285,-6.293786
-1.295655,-0.792323,-1.305504,-6.014657
-1.304389,-0.781189,-1.314369,-6.144354
-1.290464,-0.797001,-1.300819,-6.287849
-1.433396,-3.724197,-1.432685,-0.695764
-1.298395,-0.790905,-1.306939,-5.830181
-1.414125,-4.318639,-1.413914,-0.692463
-1.411607,-5.458406,-1.411991,-0.676650
-1.278809,-0.810705,-1.289074,-6.469082
-1.313592,-0.777390,-1.321827,-5.321937
-1.311218,-0.774934,-1.320587,-5.883933
-1.421470,-3.410973,-1.420652,-0.725530
-1.273878,-0.817567,-1.284082,-6.300460
-1.315067,-1.293590,-1.315031,-1.667102
-1.327219,-1.554468,-1.326572,-1.354411
-1.407743,-4.853943,-1.407959,-0.687459
-1.328858,-1.469689,-1.328266,-1.425920
-1.431041,-4.556275,-1.430645,-0.670855
-1.322660,-1.418079,-1.322242,-1.492283
-1.290300,-0.798263,-1.299668,-6.181103
-1.415405,-4.086416,-1.415023,-0.698275
-1.373419,-0.794531,-1.375981,-3.161297
-1.392984,-2.896781,-1.392014,-0.803212
-1.424088,-5.125950,-1.424176,-0.668238
-1.328069,-1.316594,-1.327768,-1.600001
-1.330405,-1.260293,-1.330248,-1.673192
-1.275362,-0.813057,-1.286733,-6.918580
-1.317121,-1.449729,-1.316755,-1.472040
-1.323394,-0.771660,-1.330526,-4.937224
-1.273527,-0.818005,-1.283728,-6.301831
-1.273902,-0.814464,-1.285606,-7.020597
-1.339263,-1.200919,-1.339137,-1.743130
-1.405226,-4.019572,-1.404850,-0.710673
-1.300694,-0.784989,-1.310957,-6.234981
-1.450703,-5.258364,-1.450595,-0.642557
-1.432553,-4.980521,-1.432496,-0.662221
-1.329705,-1.516912,-1.329037,-1.381010
-1.413308,-3.922267,-1.412678,-0.706503
-1.423245,-4.452203,-1.423085,-0.680361
-1.303677,-1.514941,-1.303350,-1.439581
-1.320804,-1.366188,-1.320500,-1.555896
