0.006254,-0.019721,-0.006054,0.021962
0.049556,-0.040379,-0.013035,0.045094
-0.209075,0.186675,0.165116,-0.171000
-1.233047,0.763332,0.246728,-0.571790
0.646122,-0.922793,-0.750871,0.291546
-0.620551,0.663653,0.566733,0.006655
0.582558,-0.260073,-0.165793,0.795062
-0.661226,0.708370,0.661185,-0.232908
-0.939855,0.661094,0.603689,-0.507552
-0.506919,0.327711,0.159969,-0.478734
0.045092,-0.047204,-0.024248,0.043946
0.371141,-0.805281,-0.626019,0.266639
-0.209737,0.177815,0.144042,-0.182586
-0.836565,0.575459,0.739511,-0.283073
0.254862,-0.235942,-0.163832,0.248926
0.377020,-0.802905,-0.624881,0.256830
0.349488,-0.813414,-0.631768,0.302084
-0.505994,0.390268,0.353978,-0.341082
0.618581,-1.042767,-0.905564,0.596446
-0.257508,0.303160,0.447601,-0.187979
-1.108405,0.602604,0.308653,-0.435108
0.626294,-1.024687,-0.873122,0.522424
0.464653,-0.336729,-0.221485,0.454991
0.007488,-0.035526,-0.025147,0.024884
-0.892616,0.591932,0.731938,-0.196531
0.603113,-0.340070,-0.196791,0.529348
-0.010941,-0.007419,0.003542,0.015278
-0.984989,0.602646,0.458827,-0.738543
0.625101,-1.042712,-0.897704,0.569285
0.359556,-0.473555,-0.442516,0.240010
0.925089,-1.204851,-1.048252,0.476396
-0.479739,0.873295,0.430184,-0.132265
-0.507640,0.817654,0.502663,-0.254127
0.045124,-0.076734,-0.055556,0.063190
0.379205,-0.248997,-0.112387,0.410653
0.431959,-0.434674,-0.394309,0.211880
-0.422352,0.323827,0.272582,-0.318697
-0.360957,0.263240,0.304640,-0.112639
-0.008081,-0.011832,0.005498,0.012524
0.762495,-1.144106,-1.202836,0.798686
0.098367,-0.114385,-0.078558,0.105379
-0.449196,0.352564,0.198925,-0.465645
0.435710,-0.784803,-0.622786,0.173871
0.609803,-1.012852,-0.855474,0.501288
0.057187,-0.023729,0.011965,0.042391
-0.379315,0.243537,0.367868,-0.003436
-0.958860,0.658504,0.574158,-0.514901
-0.491091,0.340369,0.209426,-0.412006
0.036726,-0.035149,-0.013111,0.048832

0.006228,-0.019336,-0.006053,0.021554
0.048818,-0.039448,-0.012607,0.045034
-0.200970,0.181096,0.158089,-0.169240
-0.843075,0.643026,0.240264,-0.516673
0.569035,-0.399741,-0.435702,0.210839
-0.484184,0.580774,0.477597,0.006655
0.512704,-0.248747,-0.155153,0.659249
-0.438195,0.609640,0.534375,-0.228786
-0.680225,0.579081,0.516554,-0.468035
-0.455383,0.309408,0.153387,-0.445082
0.044454,-0.046086,-0.023455,0.043890
0.354988,-0.386488,-0.453933,0.170085
-0.202182,0.172598,0.138383,-0.180472
-0.297563,0.519350,0.570006,-0.275747
0.246470,-0.224585,-0.162321,0.240514
0.360116,-0.386591,-0.453993,0.165674
0.335920,-0.383219,-0.456152,0.186830
-0.440967,0.365918,0.326558,-0.328186
0.550073,-0.274604,-0.311050,0.417178
-0.227229,0.290299,0.419708,-0.178520
-0.801178,0.538891,0.294698,-0.409581
0.555440,-0.303776,-0.338259,0.370926
0.429092,-0.315605,-0.209348,0.425580
0.007334,-0.034511,-0.025131,0.024561
-0.257368,0.531277,0.562706,-0.194039
0.532212,-0.318523,-0.194211,0.473407
-0.010897,-0.007279,0.003541,0.014992
-0.703357,0.531478,0.413537,-0.627880
0.554603,-0.284034,-0.315207,0.400483
0.343970,-0.422859,-0.405686,0.235438
0.727769,-0.262784,-0.249108,0.399111
-0.422266,0.703008,0.381002,-0.131499
-0.437594,0.673765,0.436655,-0.248794
0.044843,-0.074842,-0.055485,0.062049
0.345528,-0.236267,-0.104323,0.388709
0.404993,-0.391693,-0.374951,0.207162
-0.380218,0.306580,0.265904,-0.303376
-0.324723,0.253103,0.281871,-0.112055
-0.006768,-0.011374,0.004953,0.012519
0.642468,-0.213079,-0.318582,0.558374
0.097447,-0.111169,-0.078376,0.103191
-0.403930,0.329652,0.196257,-0.431385
0.410080,-0.391112,-0.458893,0.121079
0.543946,-0.312596,-0.355225,0.355771
0.056234,-0.023211,0.011566,0.042336
-0.321913,0.235135,0.330995,-0.003431
-0.704077,0.577357,0.498536,-0.473755
-0.425470,0.319733,0.196454,-0.390046
0.036043,-0.034210,-0.013105,0.047969

0.022128,0.011988,0.025508,0.030792
0.056352,0.047993,0.113102,0.098012
-0.323018,-0.287376,-0.352097,-0.301011
-0.766325,-0.539206,-0.790475,-0.694442
0.514510,0.469958,0.685323,0.585376
-0.600459,-0.577473,-0.638223,-0.483472
0.534172,0.454196,0.680223,0.620636
-0.667854,-0.659421,-0.701115,-0.528648
-0.687949,-0.595291,-0.571108,-0.534249
-0.547535,-0.449172,-0.594023,-0.519185
0.064310,0.053216,0.119234,0.102571
0.433785,0.433956,0.631665,0.532020
-0.316228,-0.281366,-0.342332,-0.294091
-0.688499,-0.648653,-0.675584,-0.505329
0.473776,0.365539,0.456723,0.967633
0.430835,0.432370,0.629559,0.528491
0.441933,0.441743,0.644008,0.551246
-0.591544,-0.480133,-0.631585,-0.545262
0.660273,0.547524,0.577895,0.964803
-0.546350,-0.488674,-0.510745,-0.374268
-0.697227,-0.510156,-0.750002,-0.660578
0.622288,0.508303,0.493678,0.690646
0.446011,0.418490,0.642996,0.567447
0.049354,0.012998,0.049691,0.051469
-0.663164,-0.615522,-0.648280,-0.480356
0.695740,0.576813,0.667170,1.746779
-0.000388,-0.002953,0.009872,0.016194
-0.804161,-0.623902,-0.821804,-0.745462
0.641670,0.530232,0.537277,0.735009
0.435063,0.446957,0.662855,0.573471
0.666550,0.562494,0.627744,0.964046
-0.637256,-0.614941,-0.667843,-0.502115
-0.669640,-0.653243,-0.709518,-0.545791
0.128832,0.082633,0.110997,0.128339
0.406284,0.328190,0.502199,0.444025
0.647286,0.531432,0.680588,1.384763
-0.541791,-0.503906,-0.534877,-0.413306
-0.420590,-0.353652,-0.457859,-0.380066
-0.002074,-0.001369,0.012881,0.019770
0.745295,0.630620,0.712650,1.391506
0.184497,0.134098,0.165830,0.183157
-0.639608,-0.574969,-0.576286,-0.444029
0.397531,0.419029,0.615806,0.502135
0.601969,0.487392,0.472219,0.580062
0.037986,0.027695,0.086717,0.074985
-0.402243,-0.346535,-0.438545,-0.361634
-0.683428,-0.577461,-0.554358,-0.537632
-0.540603,-0.392207,-0.563494,-0.474067
0.098044,0.050406,0.096039,0.142521

0.003376,0.002263,0.004470,0.005176
0.010585,0.009002,0.020507,0.016301
-0.130155,-0.119750,-0.020901,-0.018749
-0.522159,-0.385263,-0.007543,-0.011248
0.015491,0.015725,0.362373,0.255595
-0.254571,-0.301899,-0.014979,-0.013839
0.014470,0.014847,0.357481,0.289614
-0.365052,-0.397238,-0.010019,-0.011627
-0.448071,-0.421870,-0.005462,-0.008918
-0.311637,-0.257202,-0.015521,-0.016354
0.011872,0.009829,0.021964,0.017265
0.020113,0.019865,0.296772,0.198939
-0.127319,-0.115965,-0.020837,-0.018557
-0.375781,-0.381476,-0.010309,-0.012571
0.021123,0.024216,0.166103,0.204649
0.020158,0.020061,0.294504,0.195647
0.019825,0.018871,0.309114,0.216492
-0.343655,-0.288577,-0.013776,-0.015557
0.014750,0.017638,0.307928,0.348374
-0.226835,-0.227112,-0.017339,-0.017083
-0.444189,-0.350649,-0.009113,-0.013052
0.014767,0.016755,0.272639,0.289492
0.018439,0.018189,0.304289,0.230066
0.006959,0.002248,0.008665,0.007778
-0.340084,-0.347145,-0.011724,-0.013652
0.013671,0.017667,0.335994,0.388728
-0.000062,-0.000583,0.001651,0.002631
-0.560271,-0.460649,-0.005927,-0.008328
0.015807,0.017775,0.285026,0.294523
0.018663,0.017935,0.325499,0.233579
0.017384,0.018069,0.310585,0.337362
-0.307207,-0.340628,-0.012744,-0.012963
-0.332789,-0.378095,-0.011431,-0.011323
0.015460,0.012628,0.023479,0.024083
0.021710,0.021332,0.199984,0.152395
0.016340,0.018999,0.324088,0.342609
-0.210814,-0.234185,-0.018522,-0.015842
-0.191774,-0.169513,-0.019601,-0.019199
-0.000341,-0.000272,0.002161,0.003229
0.011999,0.015182,0.388242,0.422125
0.019756,0.017693,0.039260,0.038574
-0.311321,-0.292721,-0.014409,-0.015208
0.020205,0.021559,0.278607,0.170971
0.014678,0.016258,0.263236,0.255240
0.007423,0.005489,0.014885,0.011846
-0.170966,-0.161667,-0.020135,-0.019310
-0.448689,-0.412552,-0.005301,-0.009020
-0.284412,-0.211296,-0.017182,-0.019235
0.011421,0.007952,0.018411,0.021345

