-1.339190,-6.190943,-1.336556,-0.748377
-1.303109,-1.510324,-1.303444,-1.444428
-1.296565,-1.471027,-1.296982,-1.498409
-1.337626,-6.396549,-1.335099,-0.749249
-1.414996,-0.686056,-1.413376,-4.587113
-1.397452,-0.712590,-1.396100,-4.211118
-1.316311,-6.751067,-1.312866,-0.772948
-1.287896,-1.546630,-1.288220,-1.446368
-1.346046,-5.901748,-1.343893,-0.742006
-1.291563,-1.695608,-1.291955,-1.320738
-1.311158,-2.319232,-1.311274,-1.014273
-1.398937,-0.703737,-1.397349,-4.496830
-1.428839,-0.664637,-1.426782,-5.139812
-1.431493,-0.664572,-1.429483,-4.946484
-1.413006,-0.737635,-1.412345,-3.359064
-1.396785,-0.713524,-1.395435,-4.202495
-1.429260,-0.666889,-1.427395,-4.924812
-1.418385,-0.670681,-1.415919,-5.567736
-1.339825,-5.401794,-1.338120,-0.752369
-1.291025,-1.383305,-1.291268,-1.612738
-1.443891,-0.654966,-1.442162,-4.815567
-1.424493,-0.712034,-1.423692,-3.579385
-1.339597,-5.217228,-1.338047,-0.754477
-1.342283,-6.386827,-1.339775,-0.744120
-1.350598,-4.820122,-1.349243,-0.747814
-1.433976,-0.660995,-1.432021,-5.041542
-1.338053,-5.625058,-1.336144,-0.752541
-1.309370,-6.669077,-1.306017,-0.781250
-1.401793,-0.706422,-1.400400,-4.273834
-1.308381,-6.972262,-1.304909,-0.781762
-1.356708,-4.085470,-1.355758,-0.759467
-1.314369,-1.095932,-1.314568,-2.051533
-1.317660,-1.097284,-1.317885,-2.034382
-1.321546,-6.531954,-1.318251,-0.767423
-1.338136,-5.617845,-1.336240,-0.752496
-1.361764,-4.802238,-1.360349,-0.736061
-1.325456,-1.167894,-1.325722,-1.847152
-1.428411,-0.670892,-1.426591,-4.719571
-1.430435,-0.660306,-1.428102,-5.443413
-1.294528,-1.430956,-1.294863,-1.546664
-1.335164,-6.190384,-1.332925,-0.752643
-1.340842,-3.172155,-1.340532,-0.832984
-1.432477,-0.675235,-1.431043,-4.329454
-1.408809,-0.684166,-1.406626,-5.103923
-1.302354,-1.320205,-1.302675,-1.664821
-1.320926,-6.601592,-1.317613,-0.767937
-1.294409,-1.409144,-1.294738,-1.572055
-1.297068,-1.467194,-1.297486,-1.501127
-1.285832,-1.553943,-1.286150,-1.444627
-1.333801,-3.620220,-1.333231,-0.807172
