0.014899,0.001681
-0.250089,-0.166351
-0.337698,-0.083530
0.011611,-0.003150
0.672088,0.965383
-0.335325,-0.592518
-0.291200,-0.114432
-0.438979,-0.076362
-0.175246,-0.094575
0.012083,0.000785
0.051203,0.002398
-0.300405,-0.107543
1.735885,2.045691
-0.363032,-0.111606
-0.484490,-0.042802
-0.410219,-0.051998
0.256072,0.952783
-0.277341,-0.129916
-0.527842,-0.126051
-0.008959,-0.009550
0.017772,0.002705
1.818252,2.200248
0.238917,0.953666
0.011447,0.000506
-0.416835,-0.049143
0.311745,0.130025
1.108774,1.614128
0.968059,1.689362
-0.221554,-0.277319
0.053242,0.787624
-0.246767,-0.192904
0.012586,-0.002714
0.016273,0.003334
-0.244281,-0.102479
0.008753,-0.001766
0.024386,0.008002
-0.466155,-0.046874
0.032052,0.006049
0.523141,0.687374
-0.305099,-0.123362
0.391728,0.876288
0.147599,0.061217
-0.042364,-0.075245
-0.189029,-0.166417
-0.297276,-0.109834
-0.356404,-0.045829
-0.184567,-0.083361
0.005444,-0.002271
-0.287178,-0.119369

0.014840,0.001516
-0.232728,-0.143948
-0.287091,-0.076533
0.010994,-0.002756
0.586351,0.746668
-0.228480,-0.466179
-0.260667,-0.102534
-0.353057,-0.072504
-0.168336,-0.085451
0.012035,0.000709
0.049053,0.002061
-0.266023,-0.096891
0.939747,0.967117
-0.300522,-0.101372
-0.343133,-0.040471
-0.353889,-0.047919
0.250618,0.741040
-0.251076,-0.115372
-0.423266,-0.113613
-0.008781,-0.007624
0.017438,0.002153
0.948664,0.975755
0.234473,0.741438
0.011401,0.000457
-0.363688,-0.045192
0.299284,0.108078
0.803629,0.923768
0.747850,0.934066
-0.212264,-0.223163
0.050169,0.595200
-0.229001,-0.165710
0.011919,-0.002375
0.016215,0.002991
-0.235548,-0.091903
0.008582,-0.001410
0.024333,0.006924
-0.341748,-0.044158
0.030454,0.005276
0.478945,0.458425
-0.256583,-0.111661
0.372849,0.704555
0.146430,0.049089
-0.042131,-0.063521
-0.186196,-0.141982
-0.264156,-0.098786
-0.337094,-0.040162
-0.176459,-0.075633
0.005345,-0.001998
-0.257332,-0.106760

-0.123549,-0.113675
0.932962,0.964468
0.988072,0.945394
-0.066074,-0.090054
-0.937722,-0.933767
0.913581,0.973335
0.969402,0.956838
0.923770,0.966205
0.900786,0.924889
-0.044998,-0.039944
-0.378082,-0.397420
0.973024,0.959655
-1.219143,-0.886952
1.011426,0.961578
0.976724,0.933350
0.987679,0.942843
-0.854546,-0.962715
0.951629,0.957709
1.025474,0.980841
0.170660,0.156807
-0.134344,-0.124715
-1.219246,-0.886537
-0.852474,-0.963430
-0.042176,-0.037568
0.989134,0.944876
-1.065056,-0.936102
-1.164012,-0.897499
-1.204336,-0.909042
0.927297,0.970301
-1.132551,-0.965311
0.927951,0.967327
-0.072214,-0.095645
-0.090227,-0.076283
0.899620,0.944284
-0.006975,-0.006347
-0.077480,-0.044946
0.992424,0.944052
-0.254874,-0.265369
-1.122847,-0.936743
1.017358,0.962771
-0.853247,-0.955919
-0.877510,-0.762423
0.712784,0.681139
0.922056,0.957601
0.969949,0.959715
0.968554,0.926737
0.894882,0.919368
0.054184,0.073758
0.960540,0.956301

-0.116574,-0.112934
0.673818,0.739874
0.730440,0.728320
-0.063987,-0.089623
-0.703045,-0.732142
0.665431,0.747149
0.712407,0.735046
0.667758,0.730775
0.658782,0.723550
-0.042626,-0.039832
-0.349421,-0.377101
0.716283,0.736078
-0.755090,-0.709847
0.741738,0.735292
0.727017,0.717727
0.731426,0.721189
-0.670059,-0.743690
0.693172,0.735769
0.749241,0.733030
0.159784,0.155135
-0.126902,-0.123801
-0.754656,-0.709643
-0.669147,-0.743809
-0.039964,-0.037464
0.732076,0.721016
-0.717724,-0.733072
-0.745634,-0.714997
-0.751933,-0.720549
0.669913,0.744144
-0.729099,-0.740942
0.669590,0.741563
-0.069915,-0.095155
-0.084424,-0.075962
0.653133,0.729803
-0.006597,-0.006332
-0.070937,-0.044814
0.734764,0.723022
-0.241907,-0.258820
-0.732058,-0.733476
0.746497,0.738603
-0.670086,-0.741714
-0.644815,-0.641774
0.559048,0.590464
0.666921,0.738476
0.713322,0.736175
0.723360,0.715188
0.655963,0.720600
0.049475,0.073438
0.703384,0.734865

