-1.354337,-0.721936,-1.362503,-9.928973
-1.351365,-0.724967,-1.359712,-10.229673
-1.329900,-1.315520,-1.331224,-1.594512
-1.356868,-11.164914,-1.340092,-0.732518
-1.368521,-0.708656,-1.375235,-7.766177
-1.301556,-0.780614,-1.310261,-11.027765
-1.299436,-0.783065,-1.308238,-11.171976
-1.355208,-12.138502,-1.336365,-0.735426
-1.389463,-5.740174,-1.382513,-0.699936
-1.298195,-0.784551,-1.306978,-11.205378
-1.325840,-0.751636,-1.336270,-13.709727
-1.297278,-0.783337,-1.309902,-17.029924
-1.327982,-0.749115,-1.338633,-14.002133
-1.405341,-4.623177,-1.400183,-0.696491
-1.325788,-0.750307,-1.338706,-16.639051
-1.356489,-11.678713,-1.338556,-0.733546
-1.370389,-10.121119,-1.355552,-0.717144
-1.326556,-0.750940,-1.336802,-12.897575
-1.339566,-0.737117,-1.348837,-11.968100
-1.366869,-0.709219,-1.374492,-9.251665
-1.404505,-5.951359,-1.396948,-0.684096
-1.298845,-0.783782,-1.307623,-11.162288
-1.379898,-0.706579,-1.384899,-5.359178
-1.345289,-1.471802,-1.346193,-1.387115
-1.370951,-10.450646,-1.355279,-0.716972
-1.337638,-1.354228,-1.338855,-1.526738
-1.356626,-9.198025,-1.343495,-0.730985
-1.344768,-1.515967,-1.345566,-1.349338
-1.337320,-0.738119,-1.349232,-15.138254
-1.370356,-10.515804,-1.354482,-0.717699
-1.386049,-0.693129,-1.392042,-6.606647
-1.403704,-5.513614,-1.396933,-0.687333
-1.368089,-9.454442,-1.354449,-0.719007
-1.372134,-0.713796,-1.377204,-5.435926
-1.350932,-2.485863,-1.349763,-0.920187
-1.333480,-0.742662,-1.344784,-14.392391
-1.361185,-2.350586,-1.360226,-0.937192
-1.375466,-0.703396,-1.381413,-6.774498
-1.295547,-0.787599,-1.304514,-11.477106
-1.329191,-0.747743,-1.339894,-13.589943
-1.386337,-0.715335,-1.390766,-4.415724
-1.365977,-10.292286,-1.350491,-0.722124
-1.366403,-0.709572,-1.374186,-9.518207
-1.384096,-6.580149,-1.375658,-0.702434
-1.364818,-10.822781,-1.348728,-0.723646
-1.341948,-1.758250,-1.342224,-1.187267
-1.339403,-8.531882,-1.327232,-0.749537
-1.378218,-10.066355,-1.363286,-0.709055
-1.340096,-1.603879,-1.340688,-1.289535
-1.344486,-1.599477,-1.345093,-1.284428
