-1.414198,-0.677944,-1.401178,-5.843091
-1.341159,-9.619176,-1.327053,-0.748385
-1.451913,-0.649590,-1.437673,-5.095484
-1.455992,-0.645383,-1.441764,-5.142170
-1.298154,-1.526850,-1.279186,-1.463253
-1.446132,-0.659345,-1.431384,-4.786798
-1.475944,-0.632492,-1.461121,-4.805978
-1.330021,-9.613955,-1.314913,-0.761510
-1.388921,-0.716563,-1.374069,-4.695086
-1.471863,-0.635136,-1.457142,-4.863461
-1.480332,-0.634170,-1.465165,-4.509040
-1.334749,-9.827626,-1.319699,-0.756080
-1.333307,-9.412955,-1.318072,-0.757878
-1.360365,-8.202926,-1.342789,-0.729735
-1.300329,-8.793718,-1.284853,-0.796930
-1.298613,-8.811692,-1.283085,-0.799051
-1.298263,-1.541175,-1.279418,-1.449592
-1.354980,-9.127576,-1.338663,-0.734514
-1.412283,-0.679575,-1.399332,-5.875841
-1.507531,-0.619933,-1.491725,-4.162640
-1.290721,-1.736536,-1.271793,-1.315018
-1.347443,-7.500066,-1.330601,-0.743985
-1.303969,-8.855907,-1.288656,-0.792394
-1.322077,-1.303000,-1.303542,-1.660020
-1.391474,-0.714124,-1.376596,-4.686154
-1.432938,-0.663628,-1.419255,-5.402346
-1.297329,-8.742398,-1.281835,-0.800627
-1.304314,-1.517625,-1.285545,-1.457104
-1.346636,-9.236945,-1.331361,-0.743037
-1.280323,-2.218666,-1.261105,-1.108792
-1.296462,-8.782722,-1.281056,-0.801623
-1.474316,-0.631485,-1.459884,-4.963892
-1.290611,-1.677010,-1.271687,-1.356320
-1.471439,-0.685223,-1.454455,-3.414527
-1.324040,-9.567961,-1.308884,-0.768416
-1.315118,-1.385506,-1.296306,-1.571084
-1.308009,-1.461691,-1.289149,-1.503758
-1.360936,-8.568507,-1.343801,-0.728708
-1.291460,-1.693701,-1.272526,-1.342585
-1.340962,-9.486236,-1.325503,-0.749384
-1.342725,-7.023897,-1.324586,-0.750662
-1.312082,-4.780288,-1.292916,-0.803259
-1.372797,-0.716808,-1.360904,-6.290541
-1.522843,-0.634281,-1.505834,-3.514896
-1.304287,-1.425666,-1.285506,-1.552230
-1.342785,-10.139571,-1.327788,-0.747017
-1.387434,-0.717365,-1.372638,-4.733217
-1.297381,-8.757037,-1.281804,-0.800609
-1.398068,-0.692154,-1.385589,-6.101091
-1.414068,-0.677742,-1.401177,-5.890383
