-1.318372,-0.784536,-1.305572,-5.284692
-1.311184,-0.791150,-1.297369,-5.543035
-1.333302,-1.468618,-1.334553,-1.415207
-1.427786,-4.151556,-1.429786,-0.683100
-1.337736,-0.774742,-1.328133,-4.443399
-1.287930,-0.816848,-1.271311,-6.286010
-1.288648,-0.816021,-1.272138,-6.251921
-1.402894,-4.551339,-1.404596,-0.696986
-1.439925,-5.258507,-1.440919,-0.651761
-1.288925,-0.815673,-1.272488,-6.241378
-1.309455,-0.791036,-1.294980,-5.898674
-1.320927,-0.776760,-1.305365,-6.149937
-1.305558,-0.794775,-1.289275,-6.311802
-1.425399,-3.688708,-1.427959,-0.703650
-1.315333,-0.786782,-1.301065,-5.508038
-1.414253,-4.291017,-1.416252,-0.692011
-1.402275,-5.517572,-1.402921,-0.685067
-1.291870,-0.811962,-1.274452,-6.399303
-1.318918,-0.783989,-1.307015,-5.229614
-1.326011,-0.772156,-1.311924,-5.764672
-1.397910,-3.133450,-1.400610,-0.770314
-1.288835,-0.815793,-1.272381,-6.242182
-1.312728,-1.171183,-1.312495,-1.885407
-1.335019,-1.649746,-1.336692,-1.265725
-1.408878,-4.641920,-1.410586,-0.689294
-1.332909,-1.504082,-1.334200,-1.383494
-1.417521,-4.515808,-1.419102,-0.683578
-1.326081,-1.448219,-1.327205,-1.451246
-1.305325,-0.796491,-1.289128,-5.997429
-1.409375,-4.063489,-1.411486,-0.703756
-1.362474,-0.788977,-1.356502,-3.438984
-1.376819,-2.719102,-1.379479,-0.844031
-1.416183,-5.141521,-1.417270,-0.675063
-1.330831,-1.264941,-1.331280,-1.664170
-1.333890,-1.214855,-1.334190,-1.734858
-1.292493,-0.810861,-1.273083,-6.945308
-1.312537,-1.373070,-1.313316,-1.567294
-1.330969,-0.777369,-1.320856,-4.683455
-1.288315,-0.816447,-1.271736,-6.260269
-1.294366,-0.808533,-1.274424,-7.110473
-1.330759,-1.235882,-1.331026,-1.709597
-1.399922,-4.080989,-1.401948,-0.712605
-1.319289,-0.778770,-1.303932,-6.105456
-1.443118,-5.370174,-1.444037,-0.647850
-1.427001,-4.953768,-1.428340,-0.667098
-1.330681,-1.421275,-1.331717,-1.468488
-1.400624,-3.986387,-1.402602,-0.715344
-1.414044,-4.412093,-1.415977,-0.689132
-1.293813,-1.283056,-1.293939,-1.746407
-1.325107,-1.391414,-1.326039,-1.514241
