-1.385283,-2.797945,-1.380923,-0.826764
-1.449192,-0.750955,-1.463880,-2.780882
-1.371153,-3.204756,-1.365658,-0.797621
-1.409936,-0.816231,-1.423468,-2.619121
-1.310510,-1.532876,-1.313845,-1.403973
-1.426262,-0.785648,-1.440391,-2.701084
-1.387441,-0.941375,-1.397551,-2.180428
-1.312460,-1.576660,-1.315380,-1.363334
-1.381855,-0.839483,-1.395835,-2.668947
-1.309474,-1.535918,-1.312804,-1.403581
-1.305133,-1.374225,-1.310173,-1.579613
-1.305724,-1.445831,-1.309984,-1.497678
-1.397766,-2.627578,-1.393844,-0.838228
-1.300780,-1.451801,-1.305092,-1.503345
-1.299550,-1.505992,-1.303363,-1.452726
-1.410502,-0.815625,-1.424031,-2.619042
-1.349290,-3.540957,-1.343081,-0.797302
-1.381473,-0.840040,-1.395448,-2.668246
-1.403148,-0.822065,-1.416771,-2.628916
-1.369922,-3.213040,-1.364417,-0.798276
-1.308498,-1.508788,-1.312092,-1.429869
-1.318946,-1.702382,-1.320774,-1.260876
-1.340320,-1.074322,-1.348911,-1.986418
-1.301685,-1.309040,-1.307600,-1.674620
-1.403940,-0.818867,-1.417669,-2.642807
-1.354795,-0.875167,-1.368670,-2.648460
-1.419209,-0.786855,-1.433677,-2.742847
-1.384177,-2.797015,-1.379835,-0.828153
-1.413676,-0.812273,-1.427193,-2.618384
-1.449495,-0.746080,-1.464447,-2.815413
-1.374363,-3.185456,-1.368885,-0.795746
-1.363513,-2.944002,-1.358952,-0.833212
-1.309574,-1.551628,-1.312765,-1.389952
-1.300835,-1.454281,-1.305121,-1.500639
-1.410044,-0.807963,-1.423961,-2.668718
-1.308431,-1.525907,-1.311872,-1.414624
-1.382946,-2.767676,-1.378722,-0.833673
-1.419378,-0.803954,-1.432983,-2.631350
-1.383774,-2.791535,-1.379456,-0.829371
-1.373892,-3.189129,-1.368409,-0.795943
-1.432505,-0.772784,-1.446954,-2.744591
-1.434412,-3.038416,-1.428631,-0.746142
-1.309930,-1.505604,-1.313522,-1.429593
-1.362531,-2.715393,-1.358769,-0.865526
-1.374538,-3.185290,-1.369058,-0.795566
-1.311865,-1.612156,-1.314508,-1.337050
-1.441006,-0.780856,-1.454580,-2.633933
-1.427511,-3.431778,-1.420623,-0.721147
-1.372939,-3.189497,-1.367467,-0.796977
-1.366137,-0.966122,-1.376365,-2.190522
