-1.379164,-0.710715,-1.359013,-12.685472
-1.326929,-0.765846,-1.310281,-10.681496
-1.324462,-14.426396,-1.313260,-0.765477
-1.374102,-0.716818,-1.352358,-13.733253
-1.378038,-7.203425,-1.372260,-0.705947
-1.379480,-0.712025,-1.356188,-14.580518
-1.302596,-12.938718,-1.292380,-0.790637
-1.364624,-0.724137,-1.348014,-10.659911
-1.317881,-0.775554,-1.302801,-9.472940
-1.373407,-0.713709,-1.359397,-9.083512
-1.300442,-12.831540,-1.290290,-0.793201
-1.324765,-1.422462,-1.321816,-1.485609
-1.379663,-0.710454,-1.359020,-12.922843
-1.338132,-11.078308,-1.329381,-0.748645
-1.362744,-0.730128,-1.338667,-15.137620
-1.328934,-13.740882,-1.318260,-0.760059
-1.343826,-1.513358,-1.341060,-1.357060
-1.339998,-0.975237,-1.336098,-2.320945
-1.342806,-1.622421,-1.340089,-1.274233
-1.328634,-12.374169,-1.318907,-0.759866
-1.376382,-0.713803,-1.355849,-12.925175
-1.374259,-0.716176,-1.353427,-13.110927
-1.315361,-0.778413,-1.300491,-9.350886
-1.326777,-1.228983,-1.323574,-1.737859
-1.342156,-1.027806,-1.338529,-2.131192
-1.369488,-0.717607,-1.356185,-8.529524
-1.342053,-0.749141,-1.324637,-10.931250
-1.317946,-14.255670,-1.306845,-0.772964
-1.372880,-0.717884,-1.351551,-13.432241
-1.379894,-0.709071,-1.361470,-11.617277
-1.327302,-14.580704,-1.315997,-0.762280
-1.357588,-9.657395,-1.349957,-0.726909
-1.301315,-12.730614,-1.291239,-0.792099
-1.323084,-0.769721,-1.307542,-9.753407
-1.363044,-0.729690,-1.339179,-15.008304
-1.334838,-13.153795,-1.324600,-0.753136
-1.373616,-0.717667,-1.351233,-14.052026
-1.322184,-15.007240,-1.310560,-0.768348
-1.380232,-0.709319,-1.360645,-12.331730
-1.350031,-9.754878,-1.342288,-0.735095
-1.362742,-0.726063,-1.346289,-10.565270
-1.367862,-0.719860,-1.353047,-9.516415
-1.347777,-11.715252,-1.338629,-0.738210
-1.372325,-0.714802,-1.358406,-9.032466
-1.316357,-0.777328,-1.301305,-9.467839
-1.347552,-0.742690,-1.330787,-10.742950
-1.357667,-10.127569,-1.349697,-0.726955
-1.343740,-1.211334,-1.340624,-1.716746
-1.379188,-0.710455,-1.359491,-12.402841
-1.372187,-0.718674,-1.350740,-13.534114
