-0.040076,-0.037122,-0.014179,0.042610
-0.300182,-0.416874,-0.212132,0.428833
-0.353398,-0.365906,-0.120649,0.520366
-0.025566,-0.040303,-0.009130,0.054167
0.308762,0.851464,0.381144,-0.270965
-0.362907,-0.527238,-0.258079,0.312882
-0.299280,-0.373714,-0.208611,0.451298
-0.181286,-0.289554,-0.123131,0.395365
-0.112184,-0.284014,-0.111888,0.025261
-0.000935,-0.005855,0.015920,0.002508
-0.204446,-0.159649,-0.109119,0.261535
-0.296181,-0.411353,-0.211090,0.432789
0.793020,1.795209,0.525224,-1.221836
-0.191756,-0.094388,-0.054938,0.373373
-0.306430,-0.287605,-0.167168,0.517894
-0.210635,-0.349082,-0.136829,0.527563
0.244273,0.725065,0.326547,-0.145143
-0.295253,-0.522885,-0.221378,0.369433
-0.357576,-0.148884,-0.142602,0.522092
0.040396,0.032741,0.033974,-0.019639
-0.094886,-0.119554,-0.069992,0.128534
0.943686,2.223815,0.655949,-1.338275
0.290752,0.716853,0.354524,-0.156944
0.012652,0.020796,0.033345,-0.016633
-0.352481,-0.377320,-0.118471,0.521683
0.099842,0.139577,0.067257,-0.248819
0.241677,1.418316,0.119982,-0.838745
0.219848,1.332793,0.271358,-0.671313
-0.358536,-0.504975,-0.223125,0.361999
-0.002716,0.550834,0.169620,-0.101274
-0.366864,-0.339368,-0.291694,0.409134
-0.048140,-0.068503,-0.029137,0.073401
-0.001542,0.007846,0.019937,0.009182
-0.262524,-0.250342,-0.214304,0.308091
-0.028337,-0.038938,-0.014668,0.063068
0.243965,0.336624,0.214517,-0.279428
-0.293156,-0.277014,-0.154252,0.535919
-0.002092,-0.015732,0.001944,0.008291
0.161731,0.295267,0.159081,-0.237512
-0.283021,-0.321113,-0.182551,0.418249
0.445461,0.768783,0.438720,-0.331775
0.178009,0.280026,0.182459,-0.185833
-0.014327,-0.019864,-0.000471,0.033899
-0.225137,-0.446298,-0.212828,0.154676
-0.291254,-0.411758,-0.206795,0.436151
-0.316341,-0.396532,-0.121630,0.514594
-0.084553,-0.193842,-0.090857,-0.013479
0.006571,0.006153,0.020878,0.001355
-0.303865,-0.385171,-0.212513,0.442931

-0.023837,-0.028139,-0.011124,0.041210
-0.174692,-0.333596,-0.207305,0.352439
-0.228593,-0.291453,-0.118730,0.460082
-0.014401,-0.038608,-0.009130,0.050588
0.299309,0.691833,0.251850,-0.263842
-0.209310,-0.473249,-0.252050,0.237062
-0.173881,-0.290646,-0.203493,0.363336
-0.108198,-0.261180,-0.107774,0.347389
-0.061395,-0.266743,-0.106137,0.023213
-0.000560,-0.004591,0.012846,0.002436
-0.111416,-0.150065,-0.108688,0.228929
-0.172480,-0.328641,-0.206273,0.355032
0.660113,0.946308,0.460195,-0.838470
-0.109757,-0.089294,-0.054883,0.327201
-0.185513,-0.208640,-0.162722,0.422204
-0.130597,-0.256375,-0.134137,0.454739
0.239527,0.620037,0.191996,-0.143637
-0.170675,-0.432636,-0.216835,0.313157
-0.190647,-0.136285,-0.141643,0.417809
0.021735,0.032131,0.033961,-0.018202
-0.050588,-0.115419,-0.069878,0.114877
0.736909,0.976858,0.563985,-0.870587
0.282826,0.614956,0.217567,-0.155225
0.007634,0.016237,0.026775,-0.016197
-0.226201,-0.290661,-0.116537,0.461697
0.058687,0.135955,0.065104,-0.231189
0.237078,0.889247,0.108278,-0.673783
0.216372,0.869930,0.207277,-0.581585
-0.207980,-0.418214,-0.218388,0.306591
-0.001754,0.467125,0.153789,-0.097687
-0.194253,-0.260790,-0.280449,0.252338
-0.026915,-0.065387,-0.029129,0.068055
-0.000923,0.006198,0.016215,0.008918
-0.143662,-0.196281,-0.170068,0.267369
-0.015197,-0.038038,-0.014667,0.057525
0.146497,0.291581,0.194235,-0.268510
-0.178854,-0.191676,-0.149957,0.440714
-0.001177,-0.015091,0.001944,0.007784
0.098072,0.267799,0.147470,-0.226147
-0.149575,-0.289459,-0.180550,0.338249
0.418159,0.646221,0.317609,-0.319601
0.108399,0.240263,0.162459,-0.180739
-0.008334,-0.017244,-0.000417,0.032460
-0.117091,-0.396760,-0.196034,0.137542
-0.170351,-0.328795,-0.202189,0.360129
-0.199970,-0.289594,-0.119560,0.456570
-0.046999,-0.185204,-0.086501,-0.012394
0.003954,0.005947,0.019789,0.001282
-0.176076,-0.302275,-0.207335,0.356954

0.032694,-0.019937,0.092469,0.019116
0.501781,-0.289600,0.588850,0.370789
0.658019,-0.393299,0.816215,0.564458
0.062982,-0.024094,0.125380,0.029280
-0.772068,0.018063,-0.844030,-0.702168
0.708781,-0.338784,0.787759,0.462081
0.483268,-0.281467,0.568609,0.379680
0.553657,-0.216283,0.654626,0.318958
0.366328,-0.120050,0.470898,0.229723
-0.027423,-0.007294,0.026774,-0.024309
0.412981,-0.156053,0.534251,0.330743
0.497604,-0.287975,0.582623,0.365468
-1.143215,0.002659,-0.990156,-0.673420
0.381711,-0.130430,0.493843,0.300233
0.608906,-0.321809,0.747976,0.510916
0.604059,-0.313487,0.721706,0.506936
-0.705967,0.023672,-0.776252,-0.652510
0.609273,-0.297358,0.736581,0.396896
0.607437,-0.358445,0.742196,0.509330
-0.086313,0.002751,-0.035558,-0.064184
0.190727,-0.066066,0.287866,0.142668
-1.170477,0.001518,-0.994760,-0.735439
-0.746629,0.021614,-0.812113,-0.690982
-0.061864,-0.000870,-0.010065,-0.050709
0.661048,-0.396601,0.816652,0.567498
-0.441380,0.019899,-0.447706,-0.293584
-0.943465,0.015354,-0.901343,-0.479746
-0.840064,0.012857,-0.869169,-0.482297
0.653054,-0.333798,0.768723,0.400493
-0.561817,0.021166,-0.593648,-0.382405
0.612914,-0.294157,0.727368,0.370930
0.141863,-0.043099,0.209592,0.093316
-0.031951,-0.006847,0.023023,-0.025783
0.531308,-0.197819,0.625525,0.319687
0.045221,-0.022873,0.105016,0.028172
-0.583240,0.023742,-0.621825,-0.337944
0.609321,-0.336612,0.731469,0.509952
-0.003132,-0.010739,0.047946,-0.025389
-0.573958,0.022661,-0.582875,-0.349553
0.630509,-0.383029,0.753810,0.535379
-0.841534,0.013345,-0.903205,-0.772090
-0.487520,0.023987,-0.510919,-0.278146
0.005125,-0.016795,0.070564,0.003920
0.599933,-0.255204,0.696407,0.362642
0.492926,-0.287773,0.572853,0.368674
0.637304,-0.376986,0.795128,0.546141
0.256524,-0.077983,0.352996,0.167131
-0.051292,-0.007649,0.003498,-0.023052
0.482489,-0.281329,0.564007,0.370398

0.005982,-0.016331,0.015240,0.003439
0.019760,-0.233326,0.300939,0.015751
0.024752,-0.239239,0.389167,0.019900
0.010883,-0.017655,0.021881,0.004648
-0.469082,0.014474,-0.007060,-0.430569
0.020926,-0.325151,0.393283,0.017311
0.020635,-0.212467,0.283468,0.016945
0.028711,-0.211655,0.263070,0.019852
0.032152,-0.119325,0.136016,0.022376
-0.005732,-0.006107,0.003717,-0.005021
0.032970,-0.109868,0.176932,0.025193
0.019817,-0.231716,0.297467,0.015630
-0.791583,0.002656,-0.000331,-0.570999
0.033994,-0.085603,0.154450,0.024370
0.026739,-0.208345,0.339320,0.021704
0.027398,-0.201476,0.320285,0.022276
-0.373226,0.018197,-0.012115,-0.339613
0.022004,-0.273273,0.352676,0.017210
0.026738,-0.231220,0.329445,0.022231
-0.020549,0.002329,-0.004155,-0.015054
0.024460,-0.050188,0.068627,0.017637
-0.810820,0.001516,-0.000156,-0.617138
-0.417643,0.016455,-0.010005,-0.379423
-0.013990,-0.000720,-0.001263,-0.011259
0.024476,-0.242287,0.390769,0.019807
-0.157986,0.019871,-0.019034,-0.121725
-0.577053,0.015341,-0.004922,-0.348699
-0.558830,0.012508,-0.003949,-0.363848
0.020580,-0.308408,0.392111,0.014917
-0.234195,0.021088,-0.017256,-0.188268
0.023088,-0.274054,0.349553,0.016171
0.020802,-0.031727,0.042635,0.012834
-0.006717,-0.005861,0.003164,-0.005393
0.029677,-0.193571,0.239939,0.021659
0.008019,-0.018707,0.017910,0.004925
-0.277753,0.022922,-0.014728,-0.174041
0.026693,-0.222121,0.331030,0.022091
-0.000609,-0.007922,0.007296,-0.004513
-0.239518,0.022614,-0.016990,-0.168042
0.025166,-0.252689,0.347458,0.021268
-0.558474,0.010535,-0.004106,-0.514790
-0.200093,0.023189,-0.018651,-0.122550
0.000951,-0.016638,0.010249,0.000803
0.026781,-0.249443,0.297338,0.019004
0.019776,-0.228179,0.292722,0.015808
0.026491,-0.221809,0.365404,0.020421
0.029145,-0.077695,0.083925,0.020754
-0.010468,-0.007622,0.000447,-0.005187
0.020213,-0.218720,0.283623,0.016424

