-1.369757,-12.472478,-1.349170,-0.720783
-1.292603,-1.439544,-1.277440,-1.562272
-1.303165,-1.467028,-1.287942,-1.505610
-1.350608,-13.485805,-1.329889,-0.741479
-1.399301,-0.684100,-1.391719,-10.218147
-1.326250,-0.762352,-1.317536,-8.726103
-1.319280,-14.893198,-1.297581,-0.777659
-1.294613,-1.350696,-1.279582,-1.667159
-1.348123,-14.523638,-1.327037,-0.744418
-1.333328,-2.100569,-1.317443,-1.060753
-1.332457,-2.390450,-1.316347,-0.976919
-1.373507,-0.710312,-1.365588,-9.754560
-1.403300,-0.679999,-1.396066,-10.532742
-1.370148,-0.712509,-1.364484,-12.139823
-1.356627,-0.736277,-1.345365,-5.769320
-1.326465,-0.762073,-1.317785,-8.766173
-1.408519,-0.674972,-1.401231,-10.458976
-1.414824,-0.669783,-1.406206,-8.904598
-1.423796,-7.938566,-1.405164,-0.666484
-1.313582,-1.922180,-1.297850,-1.165591
-1.417472,-0.668253,-1.407923,-7.793748
-1.375778,-0.709097,-1.366609,-8.139634
-1.408653,-8.815671,-1.389695,-0.680778
-1.355089,-13.298760,-1.334440,-0.736539
-1.420470,-5.420128,-1.402810,-0.677167
-1.406213,-0.677391,-1.398587,-10.088083
-1.363440,-12.324165,-1.343152,-0.727338
-1.330288,-15.181493,-1.308527,-0.764899
-1.332237,-0.755440,-1.323632,-8.884770
-1.350750,-17.469904,-1.328078,-0.742405
-1.416434,-5.563775,-1.398661,-0.679940
-1.404479,-0.689702,-1.392840,-5.426758
-1.301204,-1.239380,-1.286331,-1.820468
-1.350653,-13.592730,-1.329410,-0.741720
-1.362209,-12.444754,-1.341875,-0.728679
-1.401321,-5.158526,-1.383747,-0.698507
-1.345941,-0.792973,-1.332949,-3.750694
-1.370252,-0.712882,-1.363706,-11.126642
-1.403495,-0.679724,-1.396423,-10.635814
-1.298466,-1.404282,-1.283339,-1.587695
-1.358458,-13.023579,-1.337918,-0.732826
-1.320253,-2.163699,-1.304318,-1.059367
-1.381674,-0.704594,-1.371605,-7.101562
-1.377823,-0.705770,-1.370090,-9.762945
-1.296510,-1.311225,-1.281539,-1.718047
-1.343283,-14.276661,-1.321780,-0.750030
-1.304172,-1.666612,-1.288702,-1.331470
-1.307982,-1.638944,-1.292546,-1.343698
-1.315388,-2.057791,-1.299540,-1.104922
-1.394923,-3.952501,-1.377928,-0.732239
