-1.395813,-0.766441,-1.403021,-3.173755
-1.375902,-0.797197,-1.383045,-3.079552
-1.300554,-1.220539,-1.308133,-1.818778
-1.358323,-3.252642,-1.359051,-0.804466
-1.393459,-0.767343,-1.400603,-3.192093
-1.359256,-0.834045,-1.366479,-2.921508
-1.362095,-0.829091,-1.369331,-2.934639
-1.327253,-4.399152,-1.322354,-0.785285
-1.343046,-3.626828,-1.341906,-0.796297
-1.363369,-0.829434,-1.370648,-2.919505
-1.373057,-0.797810,-1.380116,-3.105536
-1.346729,-0.814503,-1.353169,-3.253842
-1.371673,-0.808741,-1.378884,-3.015206
-1.393192,-3.290940,-1.394086,-0.762639
-1.360582,-0.969768,-1.368859,-2.208005
-1.328856,-4.541645,-1.323302,-0.780235
-1.353699,-3.480093,-1.353340,-0.792901
-1.395322,-0.754569,-1.402225,-3.324841
-1.386425,-0.796738,-1.393897,-2.973478
-1.400588,-0.790684,-1.408382,-2.891895
-1.343849,-2.293955,-1.348639,-0.971013
-1.362021,-0.829561,-1.369262,-2.931467
-1.317786,-1.634415,-1.324737,-1.304408
-1.317042,-1.306570,-1.324770,-1.632388
-1.354088,-4.345151,-1.349705,-0.756044
-1.314371,-1.427143,-1.321837,-1.492908
-1.313522,-3.689983,-1.311796,-0.828250
-1.318971,-1.311035,-1.326719,-1.620994
-1.367550,-0.912991,-1.375707,-2.393765
-1.332858,-4.157773,-1.329146,-0.785433
-1.315547,-1.314870,-1.323243,-1.625095
-1.324914,-1.303248,-1.332754,-1.615577
-1.353014,-3.533735,-1.352402,-0.790278
-1.312039,-1.394740,-1.319544,-1.534447
-1.296084,-1.279152,-1.303553,-1.734092
-1.402958,-0.734122,-1.409579,-3.508187
-1.318459,-1.367045,-1.326103,-1.550774
-1.400584,-0.796996,-1.408469,-2.841375
-1.362905,-0.823294,-1.370078,-2.975746
-1.370331,-0.800981,-1.377357,-3.104667
-1.310168,-1.409947,-1.317617,-1.521901
-1.342210,-3.928256,-1.339662,-0.782828
-1.402800,-0.791860,-1.410673,-2.862802
-1.337179,-3.601910,-1.336096,-0.804602
-1.370964,-3.397749,-1.371152,-0.778992
-1.321338,-1.142255,-1.329243,-1.900823
-1.340950,-3.845514,-1.338775,-0.787782
-1.385414,-3.834651,-1.383723,-0.739153
-1.327492,-1.120904,-1.335484,-1.925227
-1.318018,-1.405644,-1.325578,-1.507440
