-1.363759,-0.715017,-1.366283,-9.686728
-1.360501,-0.718240,-1.363268,-10.329624
-1.326413,-1.542620,-1.327141,-1.364464
-1.337840,-11.516909,-1.359665,-0.732241
-1.375044,-0.704582,-1.376673,-7.746762
-1.307537,-0.776647,-1.310973,-11.499403
-1.305426,-0.779205,-1.308739,-11.433254
-1.325923,-12.476730,-1.349925,-0.744066
-1.376999,-5.807538,-1.386461,-0.703825
-1.305230,-0.779556,-1.308343,-11.359764
-1.334612,-0.745655,-1.338205,-14.163495
-1.306846,-0.776457,-1.311949,-17.340412
-1.335786,-0.744312,-1.339459,-14.271862
-1.378898,-4.688065,-1.386005,-0.715690
-1.333650,-0.745103,-1.340171,-17.144834
-1.328921,-12.031354,-1.351946,-0.741300
-1.350916,-10.100993,-1.369647,-0.719990
-1.330348,-0.749876,-1.334890,-13.191102
-1.344788,-0.734933,-1.347601,-12.500082
-1.369094,-0.709973,-1.370874,-9.062138
-1.378757,-5.832405,-1.388316,-0.701845
-1.305158,-0.779574,-1.308385,-11.368790
-1.378764,-0.706893,-1.379222,-5.760651
-1.333141,-1.481490,-1.333734,-1.404207
-1.345958,-10.487385,-1.365610,-0.724731
-1.335916,-1.322632,-1.336233,-1.571103
-1.331515,-9.506494,-1.349016,-0.741602
-1.332253,-1.616044,-1.333091,-1.295453
-1.347180,-0.730777,-1.352887,-15.380514
-1.343698,-10.676255,-1.363772,-0.726908
-1.392699,-0.691458,-1.393566,-5.971874
-1.376906,-5.524312,-1.385806,-0.706196
-1.346256,-9.623046,-1.363970,-0.725517
-1.377972,-0.705076,-1.378869,-6.232564
-1.348840,-2.623013,-1.351636,-0.893902
-1.337428,-0.741576,-1.342786,-14.998203
-1.325104,-1.840333,-1.326392,-1.171097
-1.373715,-0.708126,-1.374473,-6.656690
-1.303957,-0.780974,-1.307212,-11.485475
-1.338792,-0.740428,-1.343510,-13.853819
-1.388960,-0.722611,-1.389089,-4.143346
-1.338516,-10.519130,-1.358268,-0.732656
-1.369823,-0.709024,-1.371753,-9.744005
-1.367174,-6.839384,-1.378870,-0.708809
-1.344461,-10.859753,-1.364841,-0.725923
-1.337181,-1.571575,-1.337924,-1.319355
-1.314704,-8.754198,-1.330685,-0.761453
-1.349831,-10.132660,-1.368696,-0.721063
-1.323182,-1.714248,-1.324227,-1.246164
-1.334882,-1.375260,-1.335285,-1.509803
