-1.381546,-0.709024,-1.361692,-7.703570
-1.325718,-0.770716,-1.303668,-8.695441
-1.298341,-9.663074,-1.305630,-0.785378
-1.375408,-0.715318,-1.356104,-7.494248
-1.387214,-4.717925,-1.387614,-0.710063
-1.354829,-0.737039,-1.335690,-7.610971
-1.277700,-8.322334,-1.283043,-0.812198
-1.328828,-0.767589,-1.305701,-9.252762
-1.306106,-0.793059,-1.286481,-7.774325
-1.337040,-0.758016,-1.314490,-8.699337
-1.277481,-8.420383,-1.283065,-0.812270
-1.338205,-1.406549,-1.331624,-1.475569
-1.357259,-0.734451,-1.337640,-7.837228
-1.303314,-8.513284,-1.309795,-0.780256
-1.327510,-0.767595,-1.307412,-8.465327
-1.293557,-8.914709,-1.299743,-0.791938
-1.365326,-1.189516,-1.357964,-1.697450
-1.361653,-1.246817,-1.354507,-1.618123
-1.362779,-1.560073,-1.356722,-1.285808
-1.295928,-9.123688,-1.303233,-0.788357
-1.376567,-0.714154,-1.356600,-7.804108
-1.386654,-0.703846,-1.366935,-7.569650
-1.305470,-0.793790,-1.285976,-7.731059
-1.343949,-1.234136,-1.336693,-1.685310
-1.356041,-1.293408,-1.349041,-1.567826
-1.416512,-0.675439,-1.397217,-6.714260
-1.305189,-0.794031,-1.286051,-7.616231
-1.277941,-8.431709,-1.283495,-0.811707
-1.363134,-0.728176,-1.343560,-7.749546
-1.357216,-0.734666,-1.336823,-8.205031
-1.314028,-9.523020,-1.321241,-0.767043
-1.308714,-8.926021,-1.315873,-0.773370
-1.277798,-8.417300,-1.283355,-0.811891
-1.306768,-0.792212,-1.287404,-7.661424
-1.326692,-0.768505,-1.306728,-8.375217
-1.302008,-9.061147,-1.308426,-0.781651
-1.305786,-0.793317,-1.286797,-7.529206
-1.302883,-9.703560,-1.310262,-0.779927
-1.372111,-0.718744,-1.352175,-7.873400
-1.310170,-7.668884,-1.315451,-0.773494
-1.395769,-0.695267,-1.374536,-7.702612
-1.413379,-0.678136,-1.393362,-7.048206
-1.337099,-8.230581,-1.342617,-0.742422
-1.358678,-0.733965,-1.336899,-8.010856
-1.305704,-0.793496,-1.286266,-7.707307
-1.336132,-0.759031,-1.313486,-8.914828
-1.369975,-5.560692,-1.371700,-0.716718
-1.359172,-1.531550,-1.353033,-1.315011
-1.361005,-0.730471,-1.341211,-7.877602
-1.396731,-0.694020,-1.378207,-6.915980
