-1.344287,-0.746416,-1.356992,-4.858012
-1.325431,-0.762434,-1.339176,-5.165867
-1.318306,-1.483648,-1.319920,-1.433611
-1.424803,-4.127206,-1.422963,-0.688546
-1.344710,-0.747785,-1.357102,-4.761446
-1.278610,-0.810804,-1.295011,-5.754236
-1.278135,-0.811382,-1.294511,-5.758289
-1.408546,-4.666040,-1.407030,-0.690730
-1.428750,-4.486705,-1.426786,-0.675225
-1.278203,-0.811414,-1.294550,-5.744355
-1.290862,-0.801065,-1.305984,-5.259503
-1.289088,-0.797681,-1.305695,-5.773095
-1.287683,-0.800660,-1.303864,-5.636419
-1.445923,-3.819722,-1.444343,-0.679981
-1.321033,-0.769470,-1.334283,-5.032450
-1.419726,-4.512012,-1.418159,-0.683055
-1.422054,-4.740732,-1.420193,-0.676548
-1.283004,-0.802661,-1.300011,-6.155424
-1.306842,-0.794261,-1.319704,-4.586733
-1.310747,-0.780949,-1.324930,-5.024250
-1.312865,-1.830323,-1.313809,-1.198004
-1.278253,-0.811289,-1.294611,-5.752237
-1.306878,-1.524754,-1.308640,-1.420991
-1.320810,-1.480822,-1.322473,-1.430644
-1.427876,-4.392506,-1.426293,-0.678056
-1.322362,-1.520640,-1.323832,-1.391068
-1.410716,-4.485812,-1.408926,-0.692456
-1.319318,-1.457886,-1.321092,-1.456241
-1.304421,-0.782669,-1.319101,-5.497120
-1.418490,-4.279622,-1.416937,-0.689941
-1.335918,-0.928480,-1.341212,-2.520749
-1.315667,-1.946393,-1.316399,-1.136883
-1.423214,-4.648834,-1.421347,-0.677102
-1.317734,-1.327402,-1.320020,-1.609621
-1.315520,-1.372209,-1.317602,-1.559019
-1.282338,-0.800532,-1.300866,-6.711789
-1.313563,-1.704319,-1.314756,-1.270456
-1.343385,-0.802620,-1.352059,-3.436642
-1.277540,-0.812035,-1.293953,-5.767351
-1.281973,-0.801060,-1.300471,-6.689085
-1.308804,-1.288125,-1.311354,-1.689483
-1.413196,-4.288652,-1.411677,-0.694816
-1.307875,-0.784001,-1.322126,-5.043592
-1.452732,-4.501642,-1.450573,-0.652908
-1.460996,-4.392171,-1.458900,-0.647951
-1.327618,-1.625165,-1.328720,-1.297563
-1.387262,-4.265863,-1.385846,-0.721385
-1.423757,-4.638939,-1.422168,-0.676642
-1.289818,-1.372597,-1.292395,-1.626487
-1.319335,-1.453738,-1.321123,-1.460344
