-1.340119,-6.219467,-1.341575,-0.744967
-1.312530,-1.510556,-1.306048,-1.430514
-1.297559,-1.583296,-1.291107,-1.400237
-1.335744,-6.297402,-1.336951,-0.749632
-1.417640,-0.691378,-1.407759,-4.412403
-1.400364,-0.716111,-1.390745,-4.138734
-1.313265,-6.659160,-1.315821,-0.773245
-1.289913,-1.619358,-1.283609,-1.387721
-1.343446,-5.835805,-1.343960,-0.743786
-1.296077,-1.768689,-1.290004,-1.270929
-1.314859,-2.038855,-1.309414,-1.104635
-1.402151,-0.708019,-1.392354,-4.357326
-1.429810,-0.671347,-1.419564,-4.854565
-1.443902,-0.657693,-1.433746,-4.889953
-1.418340,-0.734594,-1.409322,-3.385269
-1.400235,-0.716082,-1.390615,-4.143639
-1.429973,-0.673065,-1.419808,-4.736572
-1.417171,-0.678420,-1.406683,-5.256207
-1.336886,-5.258645,-1.336381,-0.756453
-1.296086,-1.443418,-1.289474,-1.537747
-1.445088,-0.663918,-1.435058,-4.480299
-1.436433,-0.699348,-1.427125,-3.676568
-1.337915,-4.894080,-1.336832,-0.760509
-1.339618,-6.281391,-1.340801,-0.745418
-1.349084,-4.670153,-1.347811,-0.752194
-1.436307,-0.667918,-1.426154,-4.691104
-1.336172,-5.522465,-1.336125,-0.754428
-1.308655,-6.602482,-1.311062,-0.778889
-1.405160,-0.709271,-1.395474,-4.203543
-1.308428,-6.982853,-1.311302,-0.777944
-1.359384,-3.569233,-1.356530,-0.782102
-1.313002,-1.119051,-1.305450,-2.014790
-1.334974,-1.029680,-1.327150,-2.167343
-1.319852,-6.425751,-1.322072,-0.766551
-1.336416,-5.500720,-1.336325,-0.754367
-1.366087,-4.930434,-1.365367,-0.729036
-1.343150,-1.090190,-1.335638,-1.967293
-1.440877,-0.665794,-1.430960,-4.573459
-1.431888,-0.666221,-1.421481,-5.095086
-1.307420,-1.312011,-1.300437,-1.672420
-1.330012,-6.025561,-1.330611,-0.757617
-1.355702,-3.363041,-1.352485,-0.800730
-1.442640,-0.667416,-1.432783,-4.422172
-1.415093,-0.681742,-1.404823,-5.126419
-1.306945,-1.312653,-1.299964,-1.672870
-1.320423,-6.544677,-1.322795,-0.765418
-1.328222,-1.129430,-1.320765,-1.931686
-1.305241,-1.371852,-1.298318,-1.598175
-1.309187,-1.287730,-1.302145,-1.703109
-1.326045,-3.197538,-1.322494,-0.850650
