-0.000650,0.003446,0.006600,-0.000310
0.511494,0.661252,0.314373,-0.850581
2.303506,1.972911,1.028969,-0.765067
1.918537,1.805176,0.797145,-0.677273
0.582540,0.837483,0.096378,-0.654339
0.035071,0.019557,0.031024,-0.013697
1.382937,1.550907,0.526387,-0.326870
-0.298652,-0.183913,-0.305839,0.108750
0.226366,0.149895,0.175354,-0.108326
0.015841,0.013537,0.016172,-0.009863
0.428645,0.642096,0.173352,-0.708270
1.281073,1.597435,0.519147,-0.544378
0.492751,0.751222,0.187213,-0.720275
-0.581229,-0.651555,-0.121596,0.612231
0.398145,0.238399,0.303736,-0.111828
0.548907,0.878547,0.177588,-0.522624
-0.488817,-0.485625,-0.229718,0.834396
0.056852,0.031721,0.043262,-0.021287
-0.490041,-0.603734,-0.143314,0.641126
0.403076,0.365625,0.143696,-0.463388
0.931035,0.986553,0.407181,-0.710671
-0.250375,-0.162183,-0.192212,0.095108
-0.376083,-0.264023,-0.338216,0.678493
-0.503931,-0.462022,-0.237677,0.832236
-0.643690,-0.720835,-0.113836,0.780451
-0.250649,-0.167190,-0.145804,0.145157
0.030442,0.020546,0.022886,-0.022119
0.011257,0.014925,0.022060,-0.008520
0.556737,0.847009,0.140120,-0.610869
-0.008027,-0.004706,-0.006040,0.001078
-0.638671,-0.686506,-0.098021,0.559125
-0.184915,-0.136367,-0.101302,0.141416
-0.353832,-0.203115,-0.271718,0.118789
-0.000598,-0.002092,0.005919,0.010431
1.329892,1.484254,0.509046,-0.265230
1.534208,1.279905,0.818959,-0.795673
0.024450,0.012876,0.014466,-0.009764
1.792877,1.746678,0.724347,-0.611821
0.023757,0.017853,0.020674,-0.015849
0.367976,0.327287,0.150531,-0.425613
0.870038,0.609155,0.340909,-0.310189
0.127111,0.101638,0.097600,-0.090710
-0.531379,-0.285160,-0.232934,0.860471
0.476970,0.314087,0.327804,-0.173017
0.641814,0.853829,0.246253,-0.717651
-0.378523,-0.210963,-0.203107,0.182375
-0.373113,-0.230127,-0.293536,0.637250
-0.519491,-0.580063,-0.183818,0.841041
-0.116636,-0.082713,-0.072940,0.070885

-0.000644,0.003154,0.005816,-0.000310
0.471105,0.579196,0.304410,-0.690506
0.980218,0.962063,0.773494,-0.644019
0.957759,0.947339,0.662438,-0.589700
0.524476,0.684474,0.096081,-0.574043
0.034653,0.018142,0.027756,-0.013696
0.881392,0.913935,0.482615,-0.315672
-0.275188,-0.173607,-0.263399,0.106662
0.220931,0.134274,0.155406,-0.107905
0.015419,0.012331,0.014586,-0.009798
0.403853,0.553853,0.135990,-0.609591
0.856682,0.921282,0.477041,-0.496205
0.456384,0.635877,0.185056,-0.616424
-0.446172,-0.321352,-0.098042,0.454221
0.373870,0.198209,0.271400,-0.109543
0.499649,0.705691,0.175744,-0.479370
-0.368370,-0.261042,-0.180116,0.343087
0.056161,0.029358,0.038684,-0.021283
-0.359792,-0.336888,-0.115477,0.449536
0.380744,0.336722,0.116852,-0.424255
0.731050,0.755889,0.386076,-0.610836
-0.233206,-0.152046,-0.170921,0.093419
-0.229766,-0.130003,-0.276692,0.165660
-0.390032,-0.245657,-0.186045,0.307074
-0.526101,-0.361716,-0.084434,0.504310
-0.239813,-0.151997,-0.130421,0.144146
0.030088,0.019128,0.020442,-0.022115
0.011154,0.013576,0.019513,-0.008520
0.505517,0.689504,0.139210,-0.544237
-0.007950,-0.004330,-0.005355,0.001078
-0.500350,-0.300964,-0.079163,0.440547
-0.174900,-0.125248,-0.092143,0.138425
-0.327434,-0.193423,-0.239883,0.118233
-0.000581,-0.001904,0.005348,0.010361
0.868941,0.902262,0.469202,-0.259151
0.911129,0.856460,0.674503,-0.661529
0.024231,0.011839,0.012812,-0.009763
0.946005,0.940996,0.619595,-0.545364
0.023129,0.016305,0.018643,-0.015726
0.350104,0.302964,0.125712,-0.394463
0.698422,0.491292,0.292217,-0.300609
0.125642,0.091712,0.085366,-0.090462
-0.449272,-0.154998,-0.186090,0.131545
0.440161,0.260869,0.289131,-0.168072
0.566115,0.693065,0.241393,-0.614915
-0.344707,-0.196681,-0.184796,0.180380
-0.214963,-0.111592,-0.248313,0.161611
-0.384363,-0.292927,-0.144282,0.444546
-0.111536,-0.076494,-0.066004,0.069869

-0.045506,-0.019641,0.003741,-0.010040
-0.829446,-0.805910,-0.964370,-0.601960
-0.746011,-0.574891,-0.996625,-0.604079
-0.672540,-0.518859,-0.993614,-0.600155
-0.696959,-0.752858,-0.938516,-0.571782
-0.100292,-0.063195,-0.116062,-0.090482
-0.814489,-0.508620,-0.981330,-0.587109
0.711567,0.527578,3.394694,0.451814
-0.409589,-0.313865,-0.592912,-0.334057
-0.085620,-0.082005,-0.057182,-0.090978
-0.676188,-0.601347,-0.937178,-0.563040
-0.803913,-0.518316,-0.985692,-0.600609
-0.699230,-0.728076,-0.939747,-0.550903
0.314367,0.400877,0.799594,0.332015
-0.727898,-0.631571,-0.764730,-0.497987
-0.788986,-0.790967,-0.939411,-0.583770
0.471845,0.452326,0.675050,0.471978
-0.132736,-0.088643,-0.171942,-0.117880
0.336316,0.378047,0.806595,0.338551
-0.752709,-0.710256,-0.835662,-0.529602
-0.565769,-0.562006,-0.683201,-0.592257
0.576272,0.403936,2.961710,0.348539
0.723211,0.535693,1.836085,0.457149
0.528088,0.477399,0.561056,0.488909
0.322116,0.436087,0.834759,0.354305
0.291059,0.257052,0.548734,0.288932
-0.095569,-0.059208,-0.106279,-0.086261
-0.064101,-0.045916,-0.036620,-0.035882
-0.699473,-0.755981,-0.944278,-0.580416
-0.036154,-0.041551,-0.003759,-0.049217
0.250606,0.413602,0.766184,0.293942
0.465587,0.309388,1.993830,0.269982
0.335079,0.290772,0.713228,0.315191
-0.052854,-0.056208,-0.023457,-0.064972
-0.733668,-0.522316,-0.980694,-0.588203
-0.723128,-0.574730,-0.993158,-0.613354
-0.088266,-0.084268,-0.059974,-0.093217
-0.750848,-0.496441,-0.992145,-0.595874
-0.097745,-0.106199,-0.074473,-0.095063
-0.651744,-0.652264,-0.808813,-0.505914
-0.681057,-0.519325,-0.931894,-0.552795
-0.258411,-0.175945,-0.327351,-0.185257
0.686739,0.529788,1.329915,0.459759
-0.782901,-0.692989,-0.833496,-0.541922
-0.791198,-0.794060,-0.959092,-0.593379
0.324260,0.278421,0.717841,0.301732
0.669784,0.487461,1.697280,0.417772
0.388336,0.436171,0.792582,0.410205
0.278282,0.161862,0.776698,0.146627

-0.017588,-0.009271,0.000480,-0.003793
-0.627194,-0.602273,-0.004525,-0.475059
-0.630655,-0.516461,-0.000730,-0.534818
-0.582900,-0.472698,-0.001102,-0.528243
-0.526548,-0.543640,-0.006923,-0.425341
-0.042338,-0.031875,-0.010726,-0.038672
-0.659028,-0.458444,-0.003587,-0.504163
0.041612,0.046020,0.262630,0.043959
-0.275970,-0.228312,-0.022509,-0.217627
-0.024569,-0.027577,-0.005910,-0.026989
-0.556458,-0.507254,-0.007042,-0.465184
-0.655920,-0.467565,-0.002788,-0.517460
-0.538276,-0.542547,-0.006412,-0.421218
0.022383,0.048125,0.253521,0.035809
-0.411856,-0.367914,-0.016728,-0.291803
-0.580714,-0.568959,-0.006721,-0.437469
0.025900,0.039803,0.221835,0.037580
-0.059699,-0.046944,-0.014542,-0.053240
0.022624,0.043712,0.263687,0.033958
-0.466284,-0.439590,-0.013470,-0.333798
-0.492640,-0.484275,-0.002472,-0.491464
0.048776,0.048037,0.212848,0.044745
0.042456,0.047022,0.249526,0.044959
0.025628,0.036773,0.188159,0.035287
0.021123,0.049250,0.297444,0.035424
0.039841,0.051492,0.132855,0.046800
-0.039877,-0.029615,-0.009986,-0.036458
-0.022945,-0.019839,-0.004315,-0.012655
-0.530301,-0.547075,-0.006545,-0.435059
-0.009556,-0.013098,-0.000427,-0.013666
0.025188,0.066900,0.234981,0.042224
0.050954,0.045317,0.173903,0.042581
0.033771,0.048017,0.219245,0.040003
-0.014238,-0.017879,-0.002552,-0.018420
-0.612814,-0.468475,-0.003298,-0.505857
-0.615238,-0.514613,-0.001097,-0.538072
-0.025448,-0.028442,-0.006163,-0.027757
-0.630219,-0.454299,-0.001627,-0.522146
-0.027214,-0.034311,-0.007426,-0.027761
-0.400510,-0.395319,-0.014935,-0.306701
-0.556890,-0.448609,-0.007590,-0.453386
-0.130580,-0.101144,-0.024923,-0.088178
0.039681,0.045218,0.230479,0.045196
-0.477919,-0.430242,-0.013347,-0.344152
-0.609395,-0.598894,-0.004610,-0.469068
0.033337,0.047315,0.223494,0.039019
0.045339,0.048441,0.231448,0.044986
0.025390,0.047144,0.261913,0.039115
0.043063,0.031546,0.095880,0.028952

