-1.352359,-12.922686,-1.359339,-0.724561
-1.291366,-1.422534,-1.298859,-1.555141
-1.309471,-2.080820,-1.317275,-1.086650
-1.342240,-14.399975,-1.348762,-0.735682
-1.391112,-0.688597,-1.390716,-10.700102
-1.320885,-0.762761,-1.321957,-9.143257
-1.299467,-15.803934,-1.306339,-0.784138
-1.286478,-1.394496,-1.293908,-1.601455
-1.337259,-15.745385,-1.343565,-0.741242
-1.303046,-1.971776,-1.310810,-1.141041
-1.342721,-2.774298,-1.350675,-0.873699
-1.374550,-0.705078,-1.374610,-10.240827
-1.392370,-0.687447,-1.391752,-11.097546
-1.379640,-0.700731,-1.377911,-12.624502
-1.363336,-0.719219,-1.367036,-6.124699
-1.321034,-0.762592,-1.322099,-9.150927
-1.404213,-0.675738,-1.403902,-10.799216
-1.401473,-0.677999,-1.402163,-9.612593
-1.407361,-8.733940,-1.414707,-0.669336
-1.375919,-3.172872,-1.383974,-0.787626
-1.402030,-0.677281,-1.404029,-8.129702
-1.381625,-0.697408,-1.383117,-8.769213
-1.398243,-9.136353,-1.405537,-0.678018
-1.347007,-14.068575,-1.353578,-0.730500
-1.406528,-6.806927,-1.414220,-0.671825
-1.396096,-0.683584,-1.395915,-10.573692
-1.354025,-13.225838,-1.360718,-0.722942
-1.307364,-16.104379,-1.314135,-0.774876
-1.321170,-0.762454,-1.322186,-9.200886
-1.317042,-17.815067,-1.323508,-0.763842
-1.404666,-5.626914,-1.412494,-0.678450
-1.394951,-0.685751,-1.398178,-6.581914
-1.290988,-1.701350,-1.298614,-1.310615
-1.326410,-14.378797,-1.333514,-0.752850
-1.353037,-13.368408,-1.359710,-0.724001
-1.394019,-5.877144,-1.401786,-0.687262
-1.378275,-0.708705,-1.382698,-5.340839
-1.370912,-0.709446,-1.369629,-12.058968
-1.393074,-0.686799,-1.392345,-11.332884
-1.287335,-1.366855,-1.294741,-1.634149
-1.349727,-13.835744,-1.356320,-0.727569
-1.344133,-2.878123,-1.352088,-0.857335
-1.385086,-0.693919,-1.386972,-8.308281
-1.384562,-0.694771,-1.384959,-10.098218
-1.288870,-1.442146,-1.296347,-1.539590
-1.315649,-15.355695,-1.322621,-0.765151
-1.290517,-1.500681,-1.298044,-1.474785
-1.280689,-1.443655,-1.288131,-1.559196
-1.305182,-1.941917,-1.312942,-1.150682
-1.388063,-4.207475,-1.396015,-0.717511
