-1.335368,-11.740496,-1.369922,-0.728147
-1.330799,-1.977534,-1.339604,-1.092508
-1.295206,-1.716724,-1.303624,-1.291133
-1.316399,-12.462468,-1.349101,-0.749880
-1.374321,-0.696196,-1.392600,-9.453076
-1.318366,-0.757154,-1.334876,-8.367456
-1.281712,-13.734887,-1.324657,-0.784073
-1.301182,-1.527248,-1.309346,-1.424366
-1.319442,-12.864701,-1.352929,-0.746062
-1.322091,-2.058465,-1.331004,-1.074230
-1.386606,-3.323306,-1.398290,-0.761385
-1.347848,-0.723941,-1.365525,-9.088846
-1.386456,-0.683995,-1.404946,-9.726055
-1.363184,-0.706289,-1.383622,-11.271726
-1.335576,-0.761108,-1.346376,-4.640640
-1.318710,-0.756649,-1.335357,-8.451559
-1.384926,-0.685362,-1.403662,-9.877870
-1.395286,-0.677146,-1.411175,-8.079766
-1.399500,-8.116828,-1.422126,-0.669872
-1.307148,-1.689317,-1.315618,-1.285706
-1.393433,-0.682803,-1.406644,-6.435441
-1.367717,-0.708131,-1.381071,-6.551678
-1.398811,-8.136103,-1.421450,-0.670513
-1.320618,-12.280294,-1.352926,-0.745406
-1.415708,-5.102331,-1.431742,-0.668927
-1.383187,-0.687409,-1.401351,-9.470308
-1.334396,-11.185384,-1.364309,-0.731659
-1.294904,-14.534513,-1.338148,-0.768421
-1.319717,-0.755565,-1.336303,-8.409104
-1.317947,-16.433226,-1.366352,-0.739652
-1.406776,-5.528388,-1.424142,-0.672624
-1.333988,-0.810817,-1.343232,-3.471407
-1.278849,-1.357963,-1.286979,-1.669429
-1.303574,-13.257353,-1.345153,-0.759418
-1.335118,-11.130272,-1.364907,-0.730948
-1.392393,-5.227583,-1.409058,-0.689620
-1.310135,-0.956590,-1.318328,-2.545520
-1.355772,-0.714422,-1.375342,-10.722160
-1.386963,-0.683761,-1.404955,-9.558661
-1.309702,-1.684464,-1.318089,-1.284066
-1.324175,-12.243686,-1.356199,-0.741637
-1.357715,-2.658929,-1.367889,-0.872076
-1.374815,-0.703969,-1.387133,-5.917406
-1.375501,-0.696563,-1.391347,-8.310515
-1.293927,-1.328404,-1.301897,-1.666574
-1.297092,-13.638626,-1.339442,-0.766404
-1.303706,-1.578491,-1.311940,-1.374789
-1.321909,-2.035072,-1.330765,-1.083444
-1.328357,-2.127693,-1.337630,-1.039848
-1.397455,-4.025689,-1.410937,-0.711314
