-1.408007,-2.026375,-1.407297,-0.970871
-1.415807,-0.896374,-1.443644,-2.178979
-1.427264,-2.112097,-1.424886,-0.920010
-1.385787,-0.983705,-1.410680,-2.025163
-1.333126,-1.473380,-1.344412,-1.400371
-1.388091,-0.976031,-1.413235,-2.037994
-1.332142,-1.357266,-1.346316,-1.520840
-1.331872,-1.421310,-1.344432,-1.452724
-1.390898,-0.966947,-1.416339,-2.053343
-1.331968,-1.428411,-1.344353,-1.445430
-1.384385,-0.988477,-1.409123,-2.017247
-1.331868,-1.420935,-1.344437,-1.453110
-1.392167,-1.949423,-1.392990,-1.019499
-1.331824,-1.416809,-1.344496,-1.457373
-1.331854,-1.419749,-1.344453,-1.454334
-1.385784,-0.983717,-1.410676,-2.025142
-1.419550,-2.078619,-1.417819,-0.939477
-1.390960,-0.966750,-1.416407,-2.053677
-1.403748,-0.928539,-1.430476,-2.120268
-1.423893,-2.097597,-1.421795,-0.928381
-1.331965,-1.428242,-1.344354,-1.445603
-1.331839,-1.418367,-1.344473,-1.455761
-1.339750,-1.226212,-1.357403,-1.674729
-1.335351,-1.280695,-1.351527,-1.608213
-1.403869,-0.928201,-1.430608,-2.120873
-1.393318,-0.959330,-1.419012,-2.066353
-1.409502,-0.912782,-1.436769,-2.148714
-1.409274,-2.032249,-1.408448,-0.967278
-1.385376,-0.985096,-1.410223,-2.022850
-1.415794,-0.896407,-1.443630,-2.178918
-1.423142,-2.094339,-1.421106,-0.930275
-1.411902,-2.044315,-1.410839,-0.959948
-1.331731,-1.398644,-1.344856,-1.476345
-1.331824,-1.416796,-1.344496,-1.457387
-1.389997,-0.969832,-1.415344,-2.048449
-1.331816,-1.416015,-1.344508,-1.458195
-1.408921,-2.030613,-1.408127,-0.968277
-1.379661,-1.005163,-1.403861,-1.989936
-1.409007,-2.031011,-1.408205,-0.968034
-1.423215,-2.094657,-1.421173,-0.930090
-1.414546,-0.899587,-1.442271,-2.173000
-1.336398,-1.538442,-1.346134,-1.338459
-1.331974,-1.428779,-1.344349,-1.445054
-1.406834,-2.020901,-1.406232,-0.974235
-1.423264,-2.094866,-1.421218,-0.929968
-1.331760,-1.408251,-1.344645,-1.466269
-1.385591,-0.984368,-1.410462,-2.024060
-1.427860,-2.114644,-1.425433,-0.918550
-1.423343,-2.095213,-1.421291,-0.929766
-1.412934,-0.903746,-1.440514,-2.165298
