-1.407016,-0.672174,-1.419297,-5.939696
-1.395880,-0.680482,-1.407939,-6.604793
-1.329817,-1.083994,-1.344170,-1.991604
-1.335884,-7.703303,-1.356450,-0.735967
-1.396540,-0.680446,-1.408650,-6.393507
-1.286740,-0.797149,-1.298586,-8.127953
-1.287378,-0.796597,-1.299139,-7.894625
-1.314128,-9.568418,-1.338784,-0.757037
-1.318011,-7.661172,-1.338577,-0.755797
-1.287689,-0.796158,-1.299516,-7.919688
-1.312682,-0.765899,-1.324726,-9.141154
-1.304700,-0.775189,-1.316545,-9.617493
-1.307575,-0.771857,-1.319470,-9.314458
-1.384380,-3.633010,-1.401075,-0.740775
-1.370208,-0.704177,-1.381645,-8.258941
-1.302884,-10.083393,-1.328935,-0.769057
-1.318170,-8.379044,-1.339840,-0.754485
-1.311153,-0.768482,-1.322476,-8.133363
-1.318638,-0.759158,-1.330887,-8.556470
-1.357592,-0.717427,-1.369953,-7.440118
-1.401316,-3.898247,-1.418278,-0.710681
-1.287589,-0.796351,-1.299346,-7.885031
-1.336446,-1.383106,-1.351138,-1.480700
-1.336831,-1.336407,-1.351420,-1.534040
-1.302078,-10.667711,-1.329592,-0.769113
-1.339427,-1.423447,-1.354252,-1.431368
-1.304491,-8.133229,-1.326121,-0.770278
-1.336269,-1.260363,-1.350714,-1.636967
-1.366336,-0.708134,-1.377732,-8.326975
-1.302816,-9.257659,-1.327200,-0.770208
-1.386675,-0.736098,-1.399979,-3.708882
-1.336209,-1.293568,-1.350737,-1.590517
-1.319706,-8.542605,-1.341753,-0.752475
-1.342282,-1.632772,-1.357345,-1.251691
-1.325282,-1.139611,-1.339737,-1.881156
-1.322687,-0.755195,-1.333626,-8.886459
-1.341255,-1.168971,-1.355659,-1.771845
-1.405044,-0.686016,-1.417916,-4.729159
-1.288383,-0.795393,-1.300138,-7.878592
-1.331670,-0.745149,-1.342705,-8.755991
-1.344278,-0.900169,-1.358084,-2.582081
-1.297819,-9.100819,-1.322000,-0.776189
-1.355622,-0.719422,-1.367982,-7.503548
-1.315425,-7.699988,-1.336013,-0.758672
-1.317565,-8.677219,-1.339749,-0.754753
-1.342277,-1.154930,-1.356745,-1.794726
-1.290984,-8.601991,-1.314139,-0.785031
-1.339575,-9.029823,-1.362690,-0.729920
-1.326316,-1.237563,-1.340882,-1.699136
-1.338657,-1.411474,-1.353376,-1.445399
