-0.323828,-0.724196,-0.674849,0.178110
-0.109562,-0.098308,-0.171889,0.226175
-0.007754,0.044499,0.166688,-0.060882
-0.017566,-0.034476,-0.038362,0.140801
-0.348226,-0.746923,-0.658701,0.329449
-0.328747,-0.774401,-0.820433,0.433080
0.432019,0.916218,0.904189,-0.308466
-0.014323,-0.018931,-0.014061,0.077756
0.457954,0.921524,0.971642,-0.424615
0.012770,0.007097,0.022209,-0.014945
0.137397,0.137613,0.074389,0.138691
-0.358993,-0.753450,-0.668709,0.334733
0.006797,0.009554,0.015368,-0.036865
0.139529,0.814610,1.067776,-0.429167
0.318486,0.876803,0.135494,0.022608
0.454521,0.911025,1.438915,-0.669594
-0.355270,-0.752818,-0.661788,0.349472
0.008296,0.017202,0.009762,-0.008771
0.197270,0.231437,0.298137,-0.129371
-0.441511,-0.806572,-0.457655,0.198825
-0.022616,-0.007092,-0.006659,0.016714
-0.010173,-0.005320,-0.005130,-0.002423
-0.003960,0.000397,0.009797,-0.032351
0.402217,0.909295,1.007623,-0.420090
-0.279328,-0.411351,-0.533046,0.249109
0.443642,0.918293,0.925616,-0.381740
-0.173023,-0.198774,-0.240866,0.203290
-0.024271,-0.027754,-0.037237,0.061081
0.465504,0.922189,0.889722,-0.366703
0.085622,0.080073,0.137689,-0.260224
-0.035332,-0.024079,-0.040235,0.135235
0.480024,0.924221,0.949697,-0.513261
-0.427027,-0.772901,-0.579946,0.282171
0.419148,0.920945,0.419773,-0.150758
0.142467,0.143370,0.372562,-0.373220
-0.498284,-0.810233,-0.649744,0.262124
-0.096372,-0.480105,-0.519517,0.181312
-0.550786,-0.842075,-0.648936,0.388899
-0.024832,-0.051275,-0.183846,-0.064081
-0.607721,-0.877081,-0.583621,0.417304
-0.130459,-0.608362,-0.702736,0.272566
-0.014914,-0.029485,-0.034963,0.115322
0.254573,0.248575,0.290770,0.054690
-0.292852,-0.283386,-0.392069,0.118674
-0.012853,-0.006670,-0.011321,0.001879
-0.337163,-0.751104,-0.729730,0.340633
-0.006225,-0.007620,-0.013079,0.104083
0.207718,0.198224,0.183347,-0.067722
-0.010687,-0.015500,-0.009906,0.071426

-0.291269,-0.498108,-0.558021,0.123606
-0.101593,-0.094158,-0.167057,0.140496
-0.007736,0.038001,0.160569,-0.054980
-0.017522,-0.028003,-0.036987,0.128781
-0.309694,-0.459522,-0.540807,0.237617
-0.305226,-0.224163,-0.642664,0.369611
0.365832,0.719912,0.710671,-0.289081
-0.014140,-0.009815,-0.013998,0.074189
0.382135,0.723675,0.741723,-0.384071
0.012610,0.004037,0.022115,-0.014216
0.128214,0.132062,0.073270,0.090948
-0.318206,-0.470794,-0.546517,0.237854
0.006380,0.009334,0.015167,-0.021131
0.089457,0.671929,0.753733,-0.282093
0.295589,0.661427,0.133554,0.022475
0.271758,0.721530,0.867248,-0.367497
-0.314875,-0.464809,-0.541434,0.249355
0.008242,0.016777,0.009132,-0.005981
0.190397,0.188483,0.288303,-0.114519
-0.294729,-0.661239,-0.355880,0.030469
-0.022452,-0.006918,-0.006195,0.011227
-0.009535,-0.005192,-0.005060,-0.001398
-0.003715,0.000388,0.009667,-0.018428
0.330537,0.718732,0.754710,-0.374188
-0.271254,-0.337619,-0.450460,0.212658
0.374493,0.721359,0.721077,-0.351242
-0.166932,-0.144679,-0.234208,0.179481
-0.023766,-0.020291,-0.036994,0.055616
0.395513,0.722378,0.704691,-0.340634
0.080729,0.078542,0.135441,-0.138828
-0.032888,-0.023366,-0.039565,0.080484
0.404900,0.724777,0.733250,-0.454476
-0.343959,-0.601486,-0.471802,0.126680
0.383159,0.686277,0.394929,-0.148804
0.133139,0.140510,0.352739,-0.180944
-0.395979,-0.618760,-0.512962,0.116901
-0.094385,-0.116500,-0.470913,0.170205
-0.423873,-0.612811,-0.495844,0.183233
-0.023664,-0.049459,-0.179704,-0.041765
-0.390485,-0.684023,-0.396838,0.097595
-0.126538,-0.159141,-0.591385,0.249615
-0.014878,-0.023862,-0.033760,0.105901
0.234507,0.235898,0.279581,0.036411
-0.268668,-0.263190,-0.366333,0.075589
-0.012815,-0.005904,-0.010872,0.001660
-0.308225,-0.342941,-0.590882,0.277273
-0.006143,-0.004001,-0.013019,0.099068
0.193745,0.190732,0.179463,-0.042689
-0.010560,-0.007585,-0.009864,0.068456

0.606718,0.008953,0.893286,0.481232
0.325203,0.370922,0.652742,0.237422
-0.341250,-0.487771,-0.245779,-0.291854
0.148160,0.271187,0.244338,0.052928
0.677918,0.144266,0.913444,0.543675
0.840579,0.444256,1.047569,0.717127
-0.745316,-0.959139,-0.699107,-0.820624
0.013349,0.041160,0.126332,-0.034237
-0.760422,-0.970315,-0.885815,-0.879942
-0.146865,-0.149630,-0.081383,-0.164990
-0.383889,-0.598698,-0.531864,-0.267245
0.672765,0.135957,0.908886,0.544847
-0.100817,-0.094868,-0.058921,-0.121912
-0.917022,-0.996831,-1.141007,-0.995763
-0.827273,-0.944354,-0.560464,-0.711759
-0.915188,-1.002515,-1.300085,-1.084320
0.674825,0.157919,0.908534,0.540928
-0.128579,-0.124247,-0.058253,-0.150464
-0.736001,-0.901936,-1.029232,-0.621955
0.576619,-0.156511,0.886536,0.458725
-0.040017,0.018851,0.056841,-0.094017
-0.025914,0.025460,0.066277,-0.060524
-0.067269,-0.039852,-0.003550,-0.095975
-0.805476,-0.979410,-1.043049,-0.931876
0.852160,0.699697,1.073297,0.685697
-0.748692,-0.964411,-0.773528,-0.844797
0.401404,0.258777,0.714825,0.337387
0.052585,0.130751,0.183201,0.035172
-0.755073,-0.964854,-0.694450,-0.838441
-0.510264,-0.693685,-0.690450,-0.448212
0.114821,0.209994,0.282632,0.062198
-0.762606,-0.971981,-0.840436,-0.883804
0.534576,-0.215144,0.920905,0.484617
-0.857404,-0.978549,-0.562160,-0.815505
-0.775040,-0.932871,-1.107922,-0.710569
0.531566,-0.269592,0.926155,0.485269
0.690440,0.560172,0.879524,0.445045
0.510678,-0.285166,0.880422,0.486056
0.138215,0.294112,0.374129,0.039948
0.546448,-0.261193,0.923290,0.484599
0.812307,0.799894,1.014467,0.601731
0.111750,0.236644,0.203790,0.022356
-0.771857,-0.938367,-1.034811,-0.623537
0.479671,0.164019,0.869273,0.387010
-0.050922,0.107204,0.058708,-0.114046
0.825616,0.587414,1.015257,0.676900
0.010825,0.041967,0.122585,-0.034667
-0.697598,-0.894817,-0.934955,-0.572748
-0.002383,0.039110,0.104605,-0.039384

0.044554,0.000014,0.588958,0.168493
0.091023,0.042055,0.287837,0.140413
-0.146015,-0.244189,-0.074464,-0.166119
0.043643,0.055645,0.115815,0.026733
0.038595,0.000166,0.617952,0.164591
0.040744,0.000866,0.699198,0.188548
-0.580615,-0.743205,-0.007673,-0.569841
0.004582,0.008771,0.042560,-0.019256
-0.601873,-0.748449,-0.006523,-0.614853
-0.060083,-0.048925,-0.021798,-0.098498
-0.200186,-0.380639,-0.099991,-0.186457
0.037127,0.000140,0.619386,0.163328
-0.048453,-0.047156,-0.016014,-0.083572
-0.652241,-0.759107,-0.019708,-0.662027
-0.493632,-0.724365,-0.046759,-0.435883
-0.685437,-0.762416,-0.009010,-0.716206
0.037075,0.000165,0.618681,0.161425
-0.050402,-0.039149,-0.017038,-0.086916
-0.448976,-0.667383,-0.077051,-0.429793
0.062017,-0.000549,0.571481,0.199631
-0.014409,0.004625,0.018453,-0.052658
-0.011795,0.011044,0.019838,-0.040997
-0.031669,-0.018760,-0.001006,-0.065511
-0.624959,-0.752398,-0.008523,-0.644083
0.059816,0.002788,0.676002,0.200757
-0.589914,-0.745726,-0.006900,-0.590460
0.081697,0.011626,0.373291,0.180020
0.020365,0.036837,0.064634,0.022570
-0.592599,-0.745924,-0.006662,-0.584310
-0.295843,-0.482877,-0.091536,-0.313518
0.044911,0.063309,0.100564,0.040475
-0.608263,-0.749274,-0.005313,-0.620730
0.041735,-0.000361,0.628423,0.191783
-0.594406,-0.750192,-0.018850,-0.527938
-0.479603,-0.688060,-0.070397,-0.480785
0.036452,-0.000308,0.645303,0.185735
0.094095,0.013495,0.504281,0.175151
0.030770,-0.000248,0.633565,0.178067
0.055757,0.080076,0.129633,0.026320
0.042012,-0.000384,0.633445,0.191473
0.075094,0.007318,0.616860,0.198911
0.034313,0.053030,0.093838,0.011458
-0.456437,-0.686832,-0.078034,-0.428501
0.079493,0.003284,0.487185,0.196570
-0.018193,0.034650,0.024377,-0.061100
0.042555,0.000893,0.676493,0.183188
0.003660,0.008760,0.041254,-0.019317
-0.411216,-0.644337,-0.084840,-0.396254
-0.000820,0.008578,0.035434,-0.021936

