-1.360416,-13.945131,-1.351664,-0.724356
-1.392400,-0.687175,-1.392229,-12.217523
-1.317433,-13.833855,-1.309332,-0.771806
-1.364050,-0.715932,-1.364161,-10.066982
-1.372618,-0.714082,-1.373394,-5.611002
-1.365130,-0.714748,-1.365258,-10.801248
-1.385118,-0.698071,-1.385813,-6.200065
-1.324814,-1.554772,-1.325529,-1.357716
-1.349761,-0.731121,-1.349670,-12.954991
-1.328364,-1.252844,-1.329307,-1.688817
-1.385407,-0.699221,-1.386156,-5.892938
-1.328125,-1.129045,-1.329125,-1.917488
-1.378123,-9.761964,-1.372704,-0.704274
-1.330805,-1.366993,-1.331724,-1.528588
-1.333203,-1.169796,-1.334227,-1.816606
-1.364202,-0.715769,-1.364314,-10.104220
-1.345760,-15.199332,-1.337449,-0.739938
-1.349949,-0.730931,-1.349836,-12.849247
-1.311455,-0.774620,-1.311481,-8.229355
-1.318263,-13.762616,-1.310051,-0.770908
-1.322188,-1.120311,-1.323142,-1.959190
-1.327884,-1.410851,-1.328728,-1.486279
-1.402529,-0.677007,-1.402947,-10.970509
-1.372874,-0.708974,-1.373506,-6.688439
-1.310962,-0.775247,-1.311029,-8.110276
-1.349290,-0.731601,-1.349256,-12.581720
-1.342583,-0.739510,-1.341489,-10.631793
-1.361082,-13.407052,-1.352725,-0.723441
-1.367736,-0.712069,-1.367931,-9.843846
-1.385974,-0.693784,-1.385352,-13.094141
-1.316746,-13.817252,-1.308595,-0.772635
-1.360279,-13.854457,-1.351659,-0.724431
-1.325800,-1.190840,-1.326739,-1.801188
-1.330566,-1.303674,-1.331517,-1.609119
-1.361708,-0.718328,-1.361818,-11.131468
-1.328136,-1.508846,-1.328874,-1.389944
-1.371502,-10.463259,-1.365576,-0.711291
-1.374735,-0.705267,-1.375022,-8.193495
-1.363088,-13.130117,-1.354921,-0.721217
-1.316677,-13.744246,-1.308528,-0.772717
-1.393627,-0.685782,-1.393869,-11.087389
-1.380509,-10.558178,-1.374887,-0.701878
-1.348343,-2.904098,-1.348173,-0.853752
-1.372677,-11.380131,-1.365828,-0.710516
-1.344009,-14.083912,-1.335233,-0.742117
-1.333682,-1.938137,-1.334174,-1.111251
-1.378627,-0.701390,-1.379056,-7.937125
-1.394742,-7.365103,-1.391220,-0.687782
-1.328067,-14.133083,-1.319348,-0.759925
-1.355096,-0.726011,-1.353927,-11.017378
