0.199658,-0.153844,-0.186369,0.204968
0.266345,-0.192698,-0.292850,0.249301
0.975033,-0.779095,-0.325993,0.769257
-0.303588,0.215166,0.341092,-0.274677
-0.351355,0.313598,0.180272,-0.277188
-0.626979,0.146041,0.529092,-0.537344
0.967780,-0.745550,-0.206345,0.802436
0.954716,-0.731838,-0.528990,1.109875
0.382482,-0.221985,-0.519484,0.350418
0.314401,-0.267947,-0.255770,0.296422
-0.254365,0.242391,0.143578,-0.248017
0.183034,-0.009549,-0.248421,0.245713
-0.006869,0.005669,0.025538,0.002503
0.952289,-0.764501,-0.658865,1.036113
0.261127,-0.099427,-0.347928,0.258932
0.967276,-0.816280,-0.638861,1.124609
0.975284,-0.820367,-0.335434,0.855352
0.331095,-0.225391,-0.225552,0.301652
-0.021966,0.018394,0.038230,-0.020330
0.968180,-0.820061,-0.432073,0.997274
-0.442869,0.219058,0.335492,-0.315368
0.974078,-0.843731,-0.750889,1.132241
0.975396,-0.880940,-0.936523,1.087240
0.976604,-0.873795,-0.909317,1.097252
0.213698,-0.107837,-0.408342,0.187355
0.969173,-0.819414,-0.459480,0.993982
-0.359683,0.237791,0.366743,-0.313481
0.980306,-0.856677,-0.461783,0.894490
0.976000,-0.819289,-0.348099,0.843212
0.975845,-0.887497,-0.846415,1.034727
-0.005077,0.005012,0.013470,0.015536
-0.019992,0.009216,0.027600,-0.003808
0.204736,-0.159395,-0.203421,0.193296
0.326136,-0.191027,-0.441824,0.300146
0.973531,-0.850661,-0.716708,1.130614
0.959385,-0.593756,-0.854172,1.091103
0.983172,-0.865718,-0.515830,0.867664
-0.494978,0.239904,0.125949,-0.375140
0.974990,-0.889853,-0.661967,1.037193
-0.442387,0.214183,0.335880,-0.306317
0.970665,-0.775574,-0.234490,0.814961
0.971214,-0.875528,-0.604851,1.039344
-0.534652,0.165887,0.591839,-0.426832
-0.637833,0.129715,0.504277,-0.505547
0.971834,-0.877959,-0.716561,1.038803
0.963313,-0.827560,-0.603446,1.037022
-0.539786,0.166098,0.575380,-0.434644
0.216218,-0.164033,-0.185617,0.180193
-0.350509,0.117887,0.372625,-0.308165

0.193735,-0.134882,-0.181475,0.193172
0.255801,-0.163686,-0.281310,0.233226
0.750907,-0.393862,-0.286936,0.333552
-0.279712,0.167309,0.322717,-0.259438
-0.252334,0.303705,0.170977,-0.257994
-0.512676,0.145011,0.457492,-0.466227
0.747727,-0.339752,-0.183177,0.308957
0.741911,-0.168176,-0.479568,0.323093
0.357127,-0.192672,-0.475887,0.327043
0.303933,-0.261713,-0.250265,0.286184
-0.228401,0.183511,0.140282,-0.238133
0.172571,-0.008368,-0.242653,0.236786
-0.006825,0.005669,0.025523,0.002493
0.740818,-0.153163,-0.555820,0.304959
0.253584,-0.099101,-0.334334,0.252779
0.747505,-0.222881,-0.559260,0.284248
0.751017,-0.388850,-0.298486,0.258885
0.315145,-0.195483,-0.221302,0.279892
-0.021284,0.015148,0.037635,-0.019577
0.747903,-0.292552,-0.386753,0.236093
-0.360585,0.215619,0.309173,-0.287444
0.750491,-0.266069,-0.630705,0.312004
0.751066,-0.247872,-0.725882,0.263212
0.751592,-0.267917,-0.714162,0.290084
0.208724,-0.107421,-0.386872,0.184932
0.748341,-0.299316,-0.407014,0.255076
-0.327374,0.180011,0.349704,-0.294167
0.753198,-0.422990,-0.407661,0.246916
0.751329,-0.396006,-0.308828,0.270902
0.751262,-0.276433,-0.669277,0.231416
-0.004919,0.004217,0.013426,0.015060
-0.019855,0.009216,0.027584,-0.003793
0.198365,-0.135020,-0.198143,0.182036
0.307981,-0.165425,-0.413902,0.282972
0.750252,-0.261284,-0.610152,0.276026
0.744002,-0.160991,-0.682240,0.619558
0.754436,-0.457310,-0.447736,0.268173
-0.421608,0.235404,0.124497,-0.333263
0.750889,-0.287361,-0.562874,0.169679
-0.363840,0.210966,0.309326,-0.278584
0.748996,-0.359506,-0.211073,0.281419
0.749237,-0.261337,-0.524866,0.169772
-0.423227,0.164381,0.492411,-0.385145
