-1.409436,-2.040887,-1.404979,-0.966445
-1.432022,-0.892268,-1.434586,-2.178296
-1.428413,-2.129229,-1.423540,-0.914988
-1.399339,-0.982470,-1.401166,-2.020832
-1.338863,-1.457058,-1.337483,-1.417041
-1.400684,-0.978201,-1.402545,-2.027878
-1.339309,-1.373957,-1.338429,-1.502323
-1.338914,-1.392420,-1.337921,-1.482779
-1.403913,-0.968191,-1.405853,-2.044550
-1.338659,-1.416119,-1.337523,-1.458202
-1.398185,-0.986182,-1.399983,-2.014737
-1.338751,-1.404340,-1.337686,-1.470347
-1.392901,-1.956090,-1.388853,-1.019225
-1.338719,-1.444871,-1.337411,-1.429127
-1.338655,-1.435130,-1.337405,-1.438888
-1.399327,-0.982511,-1.401154,-2.020766
-1.421137,-2.096285,-1.416418,-0.933776
-1.403931,-0.968137,-1.405872,-2.044641
-1.418355,-0.926958,-1.420629,-2.115525
-1.424344,-2.110937,-1.419557,-0.925362
-1.338665,-1.415001,-1.337536,-1.459349
-1.338640,-1.421508,-1.337472,-1.452692
-1.355728,-1.176579,-1.356130,-1.735837
-1.344618,-1.274524,-1.344366,-1.613989
-1.417733,-0.928629,-1.419993,-2.112575
-1.406308,-0.960968,-1.408306,-2.056712
-1.424378,-0.911216,-1.426783,-2.143649
-1.410795,-2.047494,-1.406307,-0.962476
-1.398880,-0.983942,-1.400696,-2.018412
-1.432047,-0.892208,-1.434611,-2.178405
-1.424245,-2.110487,-1.419460,-0.925619
-1.413205,-2.059088,-1.408661,-0.955559
-1.339421,-1.369824,-1.338567,-1.506746
-1.338642,-1.431618,-1.337413,-1.442430
-1.402464,-0.972643,-1.404369,-2.037110
-1.338705,-1.409223,-1.337610,-1.465295
-1.409972,-2.043499,-1.405503,-0.964874
-1.393281,-1.002481,-1.394952,-1.988303
-1.410497,-2.046050,-1.406016,-0.963342
-1.424171,-2.110150,-1.419387,-0.925812
-1.430050,-0.897055,-1.432573,-2.169459
-1.341143,-1.530576,-1.339336,-1.346986
-1.338654,-1.417282,-1.337511,-1.457010
-1.408173,-2.034707,-1.403746,-0.970176
-1.424396,-2.111170,-1.419607,-0.925229
-1.338893,-1.393663,-1.337893,-1.481476
-1.399207,-0.982894,-1.401031,-2.020135
-1.429447,-2.133830,-1.424553,-0.912401
-1.423954,-2.109163,-1.419174,-0.926376
-1.428541,-0.900763,-1.431033,-2.162653
