-0.027580,-0.033241,-0.000116,0.020312
-0.290089,-0.425295,-0.207716,0.391121
-0.352108,-0.359196,-0.119563,0.483392
-0.030612,-0.042371,-0.013579,0.030567
0.271102,0.815977,0.377103,-0.222228
-0.356042,-0.526946,-0.254412,0.294231
-0.295810,-0.357737,-0.198379,0.425837
-0.189068,-0.290319,-0.127273,0.370460
-0.125491,-0.295350,-0.126583,0.032953
0.005656,-0.001442,0.025738,-0.021231
-0.237164,-0.217248,-0.137010,0.296992
-0.294703,-0.393820,-0.202773,0.407615
0.784107,1.795973,0.526827,-1.171741
-0.198436,-0.109152,-0.059783,0.359540
-0.311756,-0.278588,-0.161634,0.483892
-0.208439,-0.329548,-0.136369,0.490673
0.229074,0.725710,0.328439,-0.158569
-0.289148,-0.499835,-0.221191,0.346650
-0.356105,-0.169033,-0.147760,0.501187
0.025822,0.015272,0.026651,-0.027110
-0.104931,-0.141589,-0.075177,0.128132
0.911917,2.210120,0.643394,-1.282123
0.264816,0.714427,0.346980,-0.168401
0.026362,0.033308,0.050085,-0.047633
-0.350021,-0.364585,-0.120786,0.482064
0.085741,0.136956,0.055218,-0.232705
0.219677,1.407630,0.111463,-0.808549
0.221554,1.327670,0.289922,-0.653813
-0.374856,-0.480041,-0.218766,0.341813
-0.016005,0.542306,0.159390,-0.114200
-0.358348,-0.332610,-0.278697,0.384906
-0.048562,-0.065352,-0.028278,0.050289
-0.025022,-0.032757,0.000029,0.025941
-0.252897,-0.261469,-0.211033,0.276173
-0.022576,-0.036745,-0.009810,0.027224
0.240711,0.327178,0.218465,-0.285690
-0.293490,-0.266513,-0.153319,0.497355
0.009254,0.016470,0.023840,-0.007621
0.159171,0.256897,0.149654,-0.212411
-0.284206,-0.323650,-0.183928,0.396753
0.434759,0.751776,0.449698,-0.310096
0.181127,0.260875,0.189473,-0.181817
-0.002605,-0.034765,0.007276,0.015867
-0.233125,-0.448178,-0.222917,0.153092
-0.292796,-0.380604,-0.195037,0.418390
-0.323274,-0.381401,-0.121423,0.476837
