-1.358725,-13.936481,-1.351690,-0.725238
-1.307040,-1.642789,-1.307347,-1.326504
-1.291090,-1.638130,-1.291445,-1.363311
-1.348819,-15.018980,-1.341796,-0.735893
-1.389293,-0.690761,-1.388152,-11.011345
-1.320578,-0.764279,-1.319483,-9.525605
-1.310852,-16.569655,-1.301622,-0.780188
-1.290795,-1.371114,-1.291213,-1.628688
-1.345859,-16.400930,-1.338131,-0.739509
-1.318042,-2.179285,-1.318174,-1.045276
-1.367552,-3.134380,-1.367146,-0.805409
-1.369362,-0.711003,-1.368279,-10.323163
-1.392029,-0.688111,-1.390754,-11.038771
-1.373306,-0.707314,-1.371355,-13.125423
-1.368155,-0.715141,-1.367904,-6.407411
-1.322871,-0.761649,-1.321824,-9.398179
-1.401265,-0.679041,-1.400025,-10.854902
-1.403220,-0.677100,-1.402333,-9.413576
-1.413882,-8.912050,-1.410409,-0.668221
-1.386227,-3.239211,-1.385672,-0.775166
-1.401472,-0.679200,-1.400898,-7.928914
-1.381592,-0.698540,-1.380675,-9.229778
-1.402063,-9.538202,-1.398176,-0.679661
-1.355281,-14.593318,-1.348506,-0.728780
-1.410607,-7.453104,-1.407774,-0.671916
-1.395418,-0.684729,-1.394248,-10.706155
-1.360517,-13.830736,-1.354168,-0.722968
-1.318982,-16.935375,-1.309717,-0.770685
-1.322059,-0.762576,-1.320990,-9.476485
-1.327421,-18.560069,-1.317428,-0.761391
-1.415277,-6.674985,-1.412819,-0.668625
-1.392286,-0.691016,-1.392186,-6.274719
-1.319462,-2.198701,-1.319584,-1.036971
-1.338046,-15.108848,-1.329598,-0.748536
-1.360494,-13.868862,-1.354124,-0.723003
-1.409082,-6.230729,-1.406916,-0.675789
-1.361001,-0.747273,-1.361215,-4.299196
-1.371856,-0.708693,-1.370141,-12.257614
-1.394189,-0.686019,-1.392825,-11.115461
-1.302552,-1.668230,-1.302882,-1.317384
-1.354072,-14.556097,-1.347329,-0.730061
-1.358185,-2.937139,-1.357883,-0.837832
-1.386609,-0.693758,-1.385965,-8.128290
-1.382842,-0.697296,-1.381621,-10.353292
-1.293322,-1.395273,-1.293738,-1.591435
-1.328054,-16.004009,-1.319065,-0.760094
-1.308085,-1.845398,-1.308344,-1.199207
-1.300387,-1.856270,-1.300657,-1.207425
-1.327197,-2.428030,-1.327177,-0.964053
-1.404891,-5.076695,-1.403435,-0.687959
