-1.408126,-0.679999,-1.393673,-7.401185
-1.391110,-0.697304,-1.373331,-11.334249
-1.385765,-0.702940,-1.367542,-11.863320
-1.270186,-1.507596,-1.260718,-1.540246
-1.414955,-6.791974,-1.407884,-0.670858
-1.350591,-0.825774,-1.339593,-3.192720
-1.401832,-0.685800,-1.386420,-8.552556
-1.338378,-0.752672,-1.323534,-7.768510
-1.358243,-12.488028,-1.352802,-0.724909
-1.404033,-0.683635,-1.388541,-8.665243
-1.391869,-0.696082,-1.375089,-10.245437
-1.270916,-1.433827,-1.261359,-1.620691
-1.396234,-0.691460,-1.381488,-7.784638
-1.413529,-7.544081,-1.406674,-0.670951
-1.405462,-0.684131,-1.391775,-6.454936
-1.395565,-0.692172,-1.379340,-9.552800
-1.323687,-9.679741,-1.317354,-0.763700
-1.436095,-6.215236,-1.428875,-0.652858
-1.394549,-9.468552,-1.388250,-0.688234
-1.379699,-9.222557,-1.373318,-0.703243
-1.403684,-0.684311,-1.386993,-10.036415
-1.411023,-0.684030,-1.398180,-5.411023
-1.360038,-0.728830,-1.344280,-8.846876
-1.341630,-0.749025,-1.326747,-7.806132
-1.378000,-0.710033,-1.363339,-7.648256
-1.404689,-0.682988,-1.389266,-8.580378
-1.412832,-0.675097,-1.397392,-8.549862
-1.401164,-9.770719,-1.394964,-0.681638
-1.419264,-0.672608,-1.405990,-5.954009
-1.295851,-1.023437,-1.285536,-2.402687
-1.270305,-1.509974,-1.260839,-1.537481
-1.421542,-0.667015,-1.406921,-7.569950
-1.403137,-4.390767,-1.395305,-0.705190
-1.355768,-0.749705,-1.343493,-4.732977
-1.399175,-0.689218,-1.381436,-11.317987
-1.375636,-10.229401,-1.369551,-0.707121
-1.322484,-9.772730,-1.316178,-0.765053
-1.372401,-10.558410,-1.366410,-0.710388
-1.403796,-4.859407,-1.396114,-0.695125
-1.394133,-0.693461,-1.378535,-8.761467
-1.389864,-0.698705,-1.371789,-11.697708
-1.275047,-1.989761,-1.266010,-1.197661
-1.422252,-0.667933,-1.408548,-6.467628
-1.383694,-9.834520,-1.377501,-0.698995
-1.420249,-6.734248,-1.413157,-0.665976
-1.321595,-9.932096,-1.315335,-0.766030
-1.353516,-12.008059,-1.347925,-0.730052
-1.356572,-11.642596,-1.350875,-0.726839
-1.353289,-11.306693,-1.347486,-0.730424
-1.344579,-3.122471,-1.336215,-0.838267
