-1.362382,-3.334417,-1.361344,-0.794090
-1.412929,-0.791767,-1.407101,-2.835798
-1.353221,-3.634991,-1.351748,-0.784354
-1.416753,-0.784418,-1.410847,-2.861645
-1.302810,-1.491314,-1.301184,-1.465567
-1.405758,-0.802877,-1.399981,-2.810481
-1.419115,-0.833972,-1.414615,-2.516641
-1.317498,-1.518476,-1.316167,-1.406542
-1.385897,-0.800893,-1.379155,-3.012321
-1.319685,-1.385778,-1.317999,-1.537205
-1.341836,-1.130117,-1.339210,-1.873491
-1.317952,-1.384445,-1.316233,-1.543131
-1.383952,-2.910628,-1.383559,-0.811292
-1.316589,-1.483002,-1.315155,-1.441538
-1.318878,-1.370788,-1.317125,-1.557066
-1.416065,-0.784797,-1.410142,-2.864560
-1.336897,-4.270504,-1.334470,-0.776403
-1.382595,-0.803586,-1.375790,-3.021897
-1.378888,-0.825071,-1.372660,-2.873475
-1.350002,-3.684553,-1.348437,-0.785267
-1.318348,-1.389478,-1.316654,-1.536247
-1.323001,-1.280987,-1.320936,-1.665918
-1.355659,-0.974810,-1.351765,-2.242667
-1.396661,-0.905825,-1.392841,-2.302580
-1.379868,-0.825471,-1.373697,-2.861425
-1.352936,-0.828442,-1.345534,-3.114838
-1.397461,-0.803225,-1.391343,-2.879742
-1.365251,-3.317002,-1.364261,-0.792202
-1.414694,-0.785761,-1.408744,-2.868688
-1.419794,-0.773456,-1.413643,-2.926932
-1.351921,-3.661722,-1.350403,-0.784330
-1.348497,-3.522730,-1.347103,-0.796616
-1.320089,-1.522075,-1.318806,-1.397656
-1.317829,-1.417434,-1.316221,-1.505970
-1.405712,-0.804391,-1.399980,-2.799470
-1.320015,-1.419485,-1.318448,-1.498433
-1.366905,-3.172619,-1.366083,-0.802733
-1.424889,-0.778279,-1.419123,-2.841472
-1.361251,-3.332577,-1.360202,-0.795525
-1.350812,-3.671939,-1.349271,-0.785030
-1.400064,-0.817112,-1.394479,-2.752810
-1.407126,-3.571318,-1.406278,-0.729866
-1.311985,-1.452108,-1.310392,-1.483138
-1.339318,-3.337008,-1.338032,-0.820832
-1.352471,-3.647201,-1.350976,-0.784516
-1.327297,-1.623953,-1.326320,-1.301084
-1.431937,-0.777434,-1.426430,-2.790308
-1.417337,-3.527253,-1.416642,-0.722121
-1.350416,-3.681642,-1.348859,-0.784952
-1.363500,-0.959723,-1.359603,-2.258819
