-1.475315,-0.774526,-1.454307,-2.566465
-1.499994,-0.738837,-1.478842,-2.640935
-1.499935,-0.738933,-1.478689,-2.640967
-1.270752,-1.439652,-1.269755,-1.602121
-1.371996,-2.482431,-1.392666,-0.880812
-1.266382,-1.521396,-1.267413,-1.522413
-1.474691,-0.775465,-1.453731,-2.564447
-1.487755,-0.756138,-1.466716,-2.604229
-1.447830,-2.806633,-1.472300,-0.744207
-1.475301,-0.774551,-1.454261,-2.566497
-1.472049,-0.779512,-1.450925,-2.556714
-1.266417,-1.520122,-1.267375,-1.523694
-1.470607,-0.781703,-1.449646,-2.551912
-1.416428,-2.677651,-1.440146,-0.794514
-1.288500,-1.282105,-1.283219,-1.773607
-1.474747,-0.775387,-1.453730,-2.564747
-1.420457,-2.694384,-1.444387,-0.787636
-1.409873,-2.649303,-1.433524,-0.805968
-1.435497,-2.756839,-1.459730,-0.763122
-1.405259,-2.629238,-1.428803,-0.814264
-1.494806,-0.746057,-1.473873,-2.625063
-1.496127,-0.744208,-1.475130,-2.629129
-1.484539,-0.760813,-1.463503,-2.594543
-1.486423,-0.758069,-1.465382,-2.600228
-1.366895,-0.984445,-1.353043,-2.180340
-1.475814,-0.773779,-1.454756,-2.568103
-1.501334,-0.737011,-1.480006,-2.645280
-1.437529,-2.765129,-1.461800,-0.759937
-1.314252,-1.152739,-1.306074,-1.933282
-1.275637,-1.382985,-1.273226,-1.660777
-1.269425,-1.459234,-1.268911,-1.582528
-1.376458,-0.960718,-1.362649,-2.217066
-1.264946,-1.631634,-1.268565,-1.423370
-1.465604,-0.789416,-1.445154,-2.535279
-1.496980,-0.743007,-1.476016,-2.631587
-1.405989,-2.632341,-1.429581,-0.812936
-1.421122,-2.697188,-1.445065,-0.786516
-1.403036,-2.619304,-1.426593,-0.818327
-1.281328,-1.922437,-1.291188,-1.200188
-1.473354,-0.777493,-1.452423,-2.560288
-1.501819,-0.736335,-1.480541,-2.646601
-1.265982,-1.533246,-1.267257,-1.511401
-1.339707,-1.061552,-1.328933,-2.060428
-1.404352,-2.625136,-1.427921,-0.815915
-1.411119,-2.655463,-1.434518,-0.803787
-1.419247,-2.689270,-1.443152,-0.789684
-1.436056,-2.759120,-1.460300,-0.762243
-1.441392,-2.780787,-1.465740,-0.753957
-1.436549,-2.761131,-1.460803,-0.761470
-1.266156,-1.525893,-1.267004,-1.518750
