-1.422156,-5.185583,-1.418543,-0.671132
-1.328702,-0.763868,-1.329030,-5.387762
-1.360698,-5.744623,-1.357374,-0.727800
-1.320052,-0.783132,-1.318748,-4.776617
-1.267239,-1.170041,-1.263476,-2.076502
-1.313847,-0.780646,-1.312977,-5.502587
-1.320472,-0.806378,-1.318311,-3.967399
-1.303423,-1.482382,-1.298820,-1.476439
-1.316881,-0.775398,-1.316461,-5.679513
-1.326554,-1.593974,-1.321676,-1.328761
-1.306640,-0.875388,-1.303629,-3.193638
-1.314681,-1.473860,-1.309963,-1.458562
-1.441597,-4.530407,-1.437648,-0.663248
-1.323113,-1.598995,-1.318135,-1.331952
-1.288434,-1.144673,-1.284200,-2.047184
-1.319348,-0.783967,-1.318032,-4.776412
-1.381049,-6.737729,-1.378064,-0.702343
-1.317476,-0.774339,-1.317129,-5.724164
-1.294582,-0.806693,-1.294280,-5.194101
-1.360024,-5.712219,-1.356695,-0.728739
-1.317014,-1.547183,-1.312253,-1.386270
-1.305950,-1.391193,-1.301312,-1.569583
-1.299204,-0.904601,-1.296420,-3.015222
-1.309690,-0.820780,-1.307480,-3.937397
-1.293965,-0.808196,-1.293557,-5.140908
-1.319952,-0.774871,-1.319369,-5.344820
-1.325216,-0.765252,-1.326259,-5.638729
-1.370994,-5.858190,-1.367722,-0.716231
-1.324851,-0.786479,-1.323184,-4.388835
-1.331545,-0.756046,-1.332608,-5.947728
-1.350194,-6.019861,-1.346994,-0.737419
-1.414143,-4.765696,-1.410325,-0.684639
-1.298790,-1.355313,-1.294266,-1.633870
-1.303777,-1.413112,-1.299016,-1.549704
-1.316669,-0.787217,-1.315012,-4.781760
-1.325857,-1.580527,-1.321013,-1.340582
-1.418278,-5.081653,-1.414621,-0.676037
-1.315570,-0.801246,-1.313648,-4.264308
-1.415061,-5.287201,-1.411515,-0.676790
-1.350381,-5.969697,-1.347159,-0.737488
-1.322870,-0.787496,-1.321882,-4.422534
-1.460627,-5.442596,-1.456834,-0.633758
-1.404911,-2.269048,-1.399778,-0.904985
-1.482250,-4.395133,-1.478271,-0.630188
-1.351253,-5.804426,-1.347968,-0.737537
-1.329002,-1.565523,-1.324167,-1.346091
-1.320122,-0.785810,-1.318675,-4.641192
-1.494635,-4.089157,-1.490013,-0.628232
-1.361759,-5.700996,-1.358431,-0.726970
-1.330561,-0.757832,-1.331845,-5.813166
