-1.405351,-0.764572,-1.393467,-3.194988
-1.385796,-0.798111,-1.374349,-3.064270
-1.299287,-1.374783,-1.293259,-1.609417
-1.364392,-3.269431,-1.365901,-0.795668
-1.402714,-0.767099,-1.390830,-3.198123
-1.371380,-0.830911,-1.360407,-2.918188
-1.372515,-0.828551,-1.361513,-2.926705
-1.326679,-4.389444,-1.331475,-0.780586
-1.348804,-3.618484,-1.351346,-0.788057
-1.373715,-0.827040,-1.362706,-2.927651
-1.386220,-0.793076,-1.374641,-3.110132
-1.358088,-0.811544,-1.346192,-3.258616
-1.385505,-0.803743,-1.374204,-3.013747
-1.397095,-3.385729,-1.399044,-0.750791
-1.365013,-0.985337,-1.356393,-2.174012
-1.327503,-4.530399,-1.332718,-0.775845
-1.360943,-3.465327,-1.363048,-0.784316
-1.405631,-0.753123,-1.393358,-3.334076
-1.399471,-0.792372,-1.388229,-2.976279
-1.411588,-0.787928,-1.400522,-2.900678
-1.361509,-2.470219,-1.360416,-0.909801
-1.372512,-0.828402,-1.361506,-2.927973
-1.323656,-1.642933,-1.319192,-1.298004
-1.324012,-1.398214,-1.318279,-1.517309
-1.352916,-4.372624,-1.357729,-0.751537
-1.323125,-1.509994,-1.318000,-1.406019
-1.322347,-3.691847,-1.325041,-0.814715
-1.325176,-1.372951,-1.319302,-1.543820
-1.372147,-0.923640,-1.362843,-2.370502
-1.333733,-4.167734,-1.337889,-0.779551
-1.323603,-1.479211,-1.318318,-1.433708
-1.327026,-1.485081,-1.321791,-1.420499
-1.359535,-3.515768,-1.361791,-0.782445
-1.321361,-1.500102,-1.316175,-1.418976
-1.297781,-1.454319,-1.292212,-1.520325
-1.414526,-0.731192,-1.401696,-3.525488
-1.322676,-1.465664,-1.317313,-1.449022
-1.412851,-0.795094,-1.401982,-2.831899
-1.371540,-0.826980,-1.360476,-2.949347
-1.379830,-0.800343,-1.368277,-3.108815
-1.318998,-1.527375,-1.313942,-1.399447
-1.343739,-3.934715,-1.347224,-0.777377
-1.413491,-0.788855,-1.402490,-2.876078
-1.342946,-3.592652,-1.345394,-0.796388
-1.378588,-3.383188,-1.380484,-0.770755
-1.323891,-1.185228,-1.316739,-1.831221
-1.343242,-3.838708,-1.346436,-0.782402
-1.384774,-3.892677,-1.388233,-0.734587
-1.313716,-1.307435,-1.307359,-1.660026
-1.324827,-1.399504,-1.319106,-1.513866
