-1.312598,-0.779601,-1.322921,-5.128897
-1.288799,-0.806592,-1.299683,-5.222881
-1.335768,-7.334086,-1.363602,-0.732627
-1.331328,-0.750096,-1.342755,-6.025967
-1.450849,-3.650684,-1.464682,-0.676300
-1.314828,-0.769337,-1.326256,-5.922495
-1.333001,-5.590719,-1.354544,-0.745482
-1.300046,-0.785173,-1.312036,-6.138840
-1.291619,-0.798808,-1.302965,-5.634374
-1.296030,-0.795213,-1.307180,-5.447975
-1.331783,-5.517211,-1.353067,-0.747565
-1.306698,-1.464589,-1.314585,-1.471727
-1.333492,-0.745317,-1.345535,-6.536108
-1.445459,-4.119210,-1.460972,-0.661489
-1.316356,-0.768872,-1.327528,-5.741429
-1.355697,-6.056938,-1.378765,-0.717462
-1.361687,-1.696811,-1.369710,-1.183111
-1.383388,-1.861609,-1.391711,-1.063630
-1.339069,-1.505552,-1.346775,-1.362819
-1.362404,-5.296336,-1.382681,-0.717383
-1.321192,-0.765098,-1.331974,-5.539893
-1.324962,-0.761063,-1.335662,-5.516137
-1.291816,-0.798606,-1.303152,-5.630371
-1.320471,-1.384346,-1.328045,-1.525519
-1.328310,-1.468837,-1.336049,-1.418818
-1.308345,-0.799869,-1.317894,-4.371190
-1.292194,-0.798125,-1.303521,-5.633930
-1.350261,-6.097131,-1.373514,-0.722884
-1.333219,-0.746979,-1.344858,-6.220079
-1.324546,-0.756305,-1.336296,-6.292634
-1.405157,-6.600686,-1.429875,-0.665606
-1.333816,-5.530997,-1.355144,-0.745187
-1.333319,-5.509416,-1.354564,-0.745961
-1.290236,-0.800859,-1.301536,-5.592577
-1.313952,-0.772539,-1.325002,-5.629401
-1.333547,-7.532817,-1.362120,-0.734389
-1.295658,-0.793412,-1.307024,-5.699629
-1.370038,-6.323221,-1.393975,-0.701160
-1.316787,-0.768021,-1.327965,-5.793669
-1.440270,-4.165660,-1.455983,-0.664689
-1.309080,-0.791289,-1.319022,-4.681671
-1.310508,-0.790600,-1.320374,-4.635876
-1.408350,-6.136890,-1.431376,-0.664950
-1.296421,-0.799052,-1.307116,-5.095448
-1.290794,-0.800352,-1.302055,-5.574578
-1.295289,-0.794174,-1.306669,-5.656517
-1.449891,-3.521246,-1.463273,-0.684474
-1.316991,-1.314736,-1.324480,-1.621647
-1.315437,-0.769271,-1.326687,-5.834274
-1.322433,-0.767207,-1.332845,-5.208880
