-1.348676,-12.449560,-1.344917,-0.734281
-1.402966,-0.682538,-1.391187,-10.870038
-1.311460,-11.892230,-1.306655,-0.776873
-1.371744,-0.714202,-1.359817,-10.056481
-1.364293,-0.769041,-1.350656,-3.821146
-1.375379,-0.710468,-1.363453,-9.670852
-1.397787,-0.697477,-1.384451,-5.394237
-1.327663,-1.604092,-1.314099,-1.327589
-1.356991,-0.729269,-1.345922,-12.337944
-1.329517,-1.246515,-1.315753,-1.716923
-1.389907,-0.725058,-1.376294,-4.262912
-1.328258,-1.510766,-1.314635,-1.403446
-1.375986,-8.493453,-1.368450,-0.707859
-1.326877,-1.509429,-1.313270,-1.407640
-1.327179,-1.316332,-1.313461,-1.620646
-1.371474,-0.714476,-1.359559,-10.076450
-1.340974,-12.887508,-1.336463,-0.743109
-1.358847,-0.727369,-1.347623,-11.990752
-1.323698,-0.767694,-1.311176,-8.254435
-1.311451,-11.875376,-1.306736,-0.776830
-1.335702,-1.148210,-1.321880,-1.876082
-1.330090,-1.390489,-1.316397,-1.521000
-1.426819,-0.660204,-1.414739,-8.578572
-1.385837,-0.705066,-1.372727,-6.039509
-1.324049,-0.767348,-1.311513,-8.169655
-1.358746,-0.727508,-1.347476,-11.601997
-1.353307,-0.734192,-1.340729,-9.644678
-1.354024,-11.800019,-1.349686,-0.728835
-1.376993,-0.708819,-1.365008,-9.768458
-1.385841,-0.699530,-1.374132,-11.800323
-1.312920,-12.044465,-1.308216,-0.775099
-1.351620,-12.072728,-1.347468,-0.731316
-1.331412,-1.336060,-1.317680,-1.583476
-1.326609,-1.548571,-1.313026,-1.374097
-1.372302,-0.713556,-1.360503,-10.033704
-1.328184,-1.219773,-1.314399,-1.765455
-1.364720,-9.201765,-1.357817,-0.719037
-1.387555,-0.699264,-1.374798,-7.672240
-1.356511,-11.468890,-1.351885,-0.726335
-1.311682,-11.837856,-1.306936,-0.776578
-1.416513,-0.669748,-1.404483,-9.150345
-1.371860,-9.864028,-1.365149,-0.711377
-1.334259,-2.060579,-1.321025,-1.071762
-1.370505,-9.626567,-1.364179,-0.712612
-1.330873,-12.148619,-1.326706,-0.754177
-1.328612,-1.675277,-1.315105,-1.274921
-1.391975,-0.694894,-1.379253,-7.573138
-1.396577,-6.585065,-1.387159,-0.690388
-1.314565,-12.042541,-1.310124,-0.773022
-1.369181,-0.717281,-1.356572,-9.686546
