-1.426189,-0.915195,-1.413837,-2.153046
-1.426538,-0.914299,-1.414180,-2.154698
-1.343637,-1.361178,-1.333801,-1.517440
-1.412990,-2.018885,-1.405954,-0.971146
-1.428313,-0.909782,-1.415925,-2.163056
-1.418968,-0.934313,-1.406742,-2.118264
-1.419572,-0.932671,-1.407334,-2.121217
-1.435953,-2.123377,-1.429305,-0.908798
-1.401286,-1.960561,-1.394028,-1.008224
-1.419517,-0.932819,-1.407281,-2.120950
-1.399892,-0.991274,-1.388027,-2.019623
-1.404164,-0.977565,-1.392214,-2.042710
-1.402489,-0.982864,-1.390572,-2.033739
-1.343942,-1.484823,-1.334693,-1.388685
-1.432117,-0.900305,-1.419666,-2.180757
-1.435309,-2.120590,-1.428651,-0.910396
-1.415856,-2.032572,-1.408871,-0.962689
-1.423517,-0.922137,-1.411211,-2.140313
-1.397663,-0.998687,-1.385844,-2.007305
-1.402574,-0.982595,-1.390655,-2.034193
-1.343125,-1.451365,-1.333720,-1.422022
-1.419258,-0.933523,-1.407026,-2.119684
-1.342972,-1.440464,-1.333516,-1.433116
-1.342838,-1.416062,-1.333267,-1.458375
-1.434890,-2.118774,-1.428225,-0.911440
-1.342919,-1.435287,-1.333439,-1.438425
-1.421615,-2.059466,-1.414730,-0.946332
-1.343068,-1.447778,-1.333647,-1.425659
-1.432273,-0.899922,-1.419820,-2.181478
-1.431651,-2.104617,-1.424934,-0.919625
-1.342849,-1.410371,-1.333251,-1.464353
-1.346302,-1.538513,-1.337297,-1.337333
-1.414900,-2.028028,-1.407898,-0.965486
-1.343058,-1.387574,-1.333350,-1.488634
-1.344328,-1.341114,-1.334393,-1.539850
-1.430400,-0.904547,-1.417978,-2.172806
-1.342853,-1.424915,-1.333324,-1.449142
-1.351779,-1.236013,-1.341308,-1.665073
-1.420475,-0.930227,-1.408222,-2.125625
-1.429902,-0.905789,-1.417488,-2.170486
-1.342960,-1.439435,-1.333500,-1.434169
-1.436081,-2.123930,-1.429435,-0.908481
-1.368875,-1.118092,-1.357761,-1.823449
-1.401327,-1.960773,-1.394070,-1.008086
-1.414784,-2.027478,-1.407780,-0.965826
-1.342894,-1.432233,-1.333400,-1.441569
-1.431340,-2.103249,-1.424618,-0.920420
-1.437159,-2.128578,-1.430530,-0.905823
-1.342863,-1.427223,-1.333345,-1.446748
-1.343022,-1.444521,-1.333585,-1.428973
