-1.396769,-0.771660,-1.400644,-3.125462
-1.382512,-0.795633,-1.386281,-3.041787
-1.299397,-1.342661,-1.301302,-1.640018
-1.349440,-3.439963,-1.347683,-0.801400
-1.392433,-0.781819,-1.396250,-3.069836
-1.369673,-0.833316,-1.373240,-2.848764
-1.370665,-0.831436,-1.374239,-2.854183
-1.326082,-4.585172,-1.322596,-0.781261
-1.347996,-3.839591,-1.345631,-0.780115
-1.372056,-0.831407,-1.375623,-2.842263
-1.390471,-0.794826,-1.394196,-2.969171
-1.360837,-0.811605,-1.364624,-3.125207
-1.379906,-0.804001,-1.383625,-2.991923
-1.378456,-4.052713,-1.375769,-0.738140
-1.346673,-1.068199,-1.349267,-1.988954
-1.327802,-4.721757,-1.324111,-0.776550
-1.352259,-3.651228,-1.350179,-0.784859
-1.402636,-0.759271,-1.406581,-3.192725
-1.394650,-0.803633,-1.398287,-2.858457
-1.406721,-0.792298,-1.410374,-2.843932
-1.389187,-3.510897,-1.387322,-0.752682
-1.370523,-0.831067,-1.374101,-2.858212
-1.323866,-1.759786,-1.324873,-1.217474
-1.320688,-1.373504,-1.322497,-1.544769
-1.358154,-4.254774,-1.355162,-0.753423
-1.316910,-1.441302,-1.318569,-1.478844
-1.314963,-3.933384,-1.312457,-0.814700
-1.321355,-1.351051,-1.323215,-1.570310
-1.347708,-1.023862,-1.350451,-2.105079
-1.335312,-4.429679,-1.332058,-0.774224
-1.319953,-1.265067,-1.322026,-1.692618
-1.324062,-1.687724,-1.325208,-1.261390
-1.349511,-3.706892,-1.347347,-0.784950
-1.316131,-1.442780,-1.317787,-1.479146
-1.298160,-1.376383,-1.299985,-1.599784
-1.414594,-0.732993,-1.418710,-3.367552
-1.316719,-1.382153,-1.318511,-1.544512
-1.409656,-0.797349,-1.413261,-2.782242
-1.372358,-0.827017,-1.375953,-2.872855
-1.376647,-0.804118,-1.380386,-3.023957
-1.317029,-1.528713,-1.318499,-1.395461
-1.336984,-4.249347,-1.334001,-0.777271
-1.410319,-0.793505,-1.413946,-2.805238
-1.343542,-3.826611,-1.341197,-0.785798
-1.364349,-3.551971,-1.362421,-0.777100
-1.326815,-1.086911,-1.329387,-2.019042
-1.339770,-4.084913,-1.337034,-0.779498
-1.383025,-3.825241,-1.380681,-0.742439
-1.324775,-1.181786,-1.327064,-1.819223
-1.322555,-1.429711,-1.324234,-1.477701
