-1.382028,-0.823527,-1.375174,-2.860308
-1.375755,-3.775428,-1.373001,-0.752749
-1.452646,-0.753096,-1.446173,-2.818928
-1.447644,-0.758750,-1.441165,-2.813925
-1.308929,-1.514996,-1.305341,-1.431286
-1.432306,-0.761849,-1.425494,-2.917923
-1.447303,-0.759246,-1.440827,-2.812722
-1.394590,-4.378084,-1.391683,-0.711621
-1.412806,-0.809720,-1.406469,-2.709824
-1.443518,-0.763620,-1.437038,-2.808534
-1.432565,-0.766446,-1.425863,-2.876394
-1.387281,-4.377951,-1.384330,-0.719096
-1.389417,-4.354168,-1.386490,-0.717514
-1.447755,-4.159370,-1.445263,-0.666331
-1.382813,-3.848367,-1.380072,-0.741825
-1.382231,-3.837480,-1.379492,-0.742928
-1.294619,-1.283037,-1.290243,-1.751004
-1.465323,-4.012936,-1.462997,-0.655151
-1.382023,-0.823537,-1.375170,-2.860275
-1.433632,-0.795711,-1.427522,-2.653664
-1.307823,-1.458827,-1.304106,-1.488690
-1.381798,-3.370614,-1.379235,-0.770617
-1.382760,-3.848477,-1.380019,-0.741876
-1.312112,-1.355942,-1.308174,-1.595873
-1.412696,-0.809068,-1.406344,-2.715059
-1.451330,-0.754281,-1.444850,-2.819970
-1.382137,-3.837199,-1.379397,-0.743041
-1.309405,-1.501218,-1.305794,-1.443061
-1.368045,-3.490838,-1.365354,-0.777348
-1.325323,-1.639433,-1.322088,-1.296034
-1.385248,-3.906333,-1.382497,-0.736757
-1.445103,-0.743010,-1.438197,-2.971267
-1.311022,-1.471927,-1.307365,-1.467762
-1.339455,-1.079274,-1.334651,-2.003079
-1.394231,-4.387809,-1.391317,-0.711740
-1.305315,-1.438751,-1.301527,-1.516071
-1.306523,-1.478051,-1.302836,-1.472296
-1.443757,-4.193008,-1.441225,-0.669020
-1.301900,-1.438634,-1.298076,-1.524742
-1.395715,-4.371254,-1.392818,-0.710655
-1.378322,-2.861949,-1.375875,-0.825034
-1.367905,-2.418034,-1.365424,-0.913819
-1.439096,-0.762700,-1.432484,-2.851923
-1.306373,-1.418133,-1.302544,-1.536214
-1.306822,-1.417326,-1.302996,-1.535985
-1.386976,-4.441322,-1.383993,-0.717846
-1.411201,-0.812423,-1.404874,-2.703550
-1.382647,-3.848439,-1.379906,-0.741997
-1.426815,-0.771204,-1.420065,-2.886533
-1.452003,-0.750318,-1.445454,-2.846628
