-1.366514,-3.131738,-1.380199,-0.798885
-1.407469,-0.782097,-1.421556,-2.874392
-1.351898,-3.415492,-1.367013,-0.790721
-1.399968,-0.791407,-1.414116,-2.863928
-1.307545,-1.556729,-1.317804,-1.382424
-1.392975,-0.801292,-1.407140,-2.846112
-1.386640,-0.897845,-1.398484,-2.346878
-1.325775,-1.667974,-1.335685,-1.263029
-1.365599,-0.812433,-1.380988,-3.002533
-1.319460,-1.558611,-1.329454,-1.356074
-1.327672,-1.173947,-1.338371,-1.811006
-1.315029,-1.476297,-1.325153,-1.438476
-1.391333,-2.741951,-1.403055,-0.818791
-1.314648,-1.496907,-1.324766,-1.419874
-1.313961,-1.469331,-1.324116,-1.447620
-1.400368,-0.791104,-1.414505,-2.862949
-1.328084,-3.972704,-1.346016,-0.785463
-1.364210,-0.813641,-1.379638,-3.005733
-1.367234,-0.828883,-1.381847,-2.855360
-1.345803,-3.471183,-1.361256,-0.793533
-1.317705,-1.526072,-1.327742,-1.387144
-1.319290,-1.548814,-1.329288,-1.364496
-1.329450,-1.080561,-1.340811,-2.007391
-1.336964,-1.099211,-1.347921,-1.934860
-1.369142,-0.826559,-1.383730,-2.856359
-1.336750,-0.836856,-1.353016,-3.084161
-1.387028,-0.798379,-1.401661,-2.919992
-1.367052,-3.129053,-1.380717,-0.798551
-1.400337,-0.791256,-1.414470,-2.862026
-1.414953,-0.759806,-1.429560,-2.997996
-1.348719,-3.438992,-1.363986,-0.792561
-1.347689,-3.296007,-1.362370,-0.805039
-1.328183,-1.683671,-1.338058,-1.248287
-1.314815,-1.478974,-1.324942,-1.436384
-1.393950,-0.804254,-1.407949,-2.816125
-1.318413,-1.540862,-1.328432,-1.372977
-1.371575,-3.002377,-1.384650,-0.806969
-1.409274,-0.783417,-1.423204,-2.849168
-1.365661,-3.130835,-1.379357,-0.799928
-1.348389,-3.442140,-1.363675,-0.792703
-1.402933,-0.795897,-1.416743,-2.806055
-1.410641,-3.389286,-1.424683,-0.730457
-1.318638,-1.583870,-1.328653,-1.337553
-1.342448,-3.120533,-1.356493,-0.827608
-1.348981,-3.435373,-1.364228,-0.792531
-1.328916,-1.685698,-1.338778,-1.245646
-1.419648,-0.779345,-1.433161,-2.797906
-1.413584,-3.527228,-1.428169,-0.718284
-1.347539,-3.456297,-1.362900,-0.792635
-1.359858,-0.942562,-1.371934,-2.302008
