-0.008931,0.011579,-0.004732,-0.011679
-0.685729,1.354303,0.845434,-1.004995
0.147376,-0.702534,-0.410468,0.755021
-0.004789,0.010712,0.016626,-0.012348
0.120473,-0.288986,-0.409476,0.158413
0.165994,-0.367740,-0.387303,0.221387
-0.240974,0.505826,0.582300,-0.392242
-0.759126,0.991294,0.549892,-0.999958
0.226791,-0.343051,-0.255513,0.229481
-0.168439,0.275724,0.364582,-0.235341
0.162974,-0.477520,-0.423067,0.277646
0.197756,-0.690424,-0.414682,0.603354
0.247220,-0.479544,-0.472758,0.474046
-0.353709,0.663176,0.421188,-0.584984
0.232725,-0.538069,-0.454789,0.515584
-0.353845,0.578937,0.267979,-0.507813
-0.266478,0.488988,0.511044,-0.407626
0.002560,0.012258,0.025125,-0.003546
-0.393935,0.476195,0.219253,-0.503111
0.007811,-0.000013,0.010797,0.001995
0.016061,-0.030273,-0.010330,0.024936
-0.697169,0.545392,0.375516,-0.997514
-0.818834,1.802589,1.057741,-1.010358
-0.014878,0.056539,0.066681,-0.022208
0.321495,-0.482313,-0.355962,0.492020
-0.127131,0.198627,0.178937,-0.152045
0.223393,-0.343411,-0.269387,0.233060
-0.006382,0.015646,0.011327,-0.012823
-0.765598,1.022765,0.566205,-1.000085
-0.042416,0.091355,0.066056,-0.069741
0.114551,-0.160663,-0.140394,0.133600
-0.149893,0.236159,0.192686,-0.182930
-0.063497,-0.365640,-0.323325,0.174490
-0.143175,0.199094,0.171037,-0.158889
0.296475,-0.473536,-0.388876,0.469194
0.006610,-0.045617,-0.030449,0.032349
-0.799860,1.727986,0.964217,-1.009614
0.280634,-0.465505,-0.411825,0.453994
0.206574,-0.609975,-0.425200,0.669761
0.000135,0.006012,0.026284,0.000536
-0.885842,1.909199,0.989637,-1.013377
0.349801,-0.502129,-0.331418,0.515592
-0.000948,0.008003,0.005025,-0.004591
0.007829,-0.016755,-0.002376,0.013240
0.011266,-0.009328,0.003890,0.016760
0.020457,-0.004580,0.022736,0.005641
-0.781701,1.698758,0.977014,-1.009131
-0.067149,0.080284,0.071757,-0.071105
0.201806,-0.269153,-0.167486,0.183595

-0.008931,0.008604,-0.004488,-0.010899
-0.319212,0.717818,0.559437,-0.763684
0.140167,-0.369751,-0.387828,0.479259
-0.004789,0.007711,0.016240,-0.011470
0.119868,-0.245349,-0.372696,0.152152
0.164441,-0.318001,-0.329753,0.208654
-0.236353,0.362842,0.487454,-0.333263
-0.420250,0.496037,0.485426,-0.761576
0.222981,-0.278923,-0.214975,0.210958
-0.166827,0.224878,0.331550,-0.215476
0.161512,-0.403106,-0.377235,0.261855
0.182639,-0.403781,-0.386577,0.308742
0.227254,-0.330543,-0.434021,0.297109
-0.339661,0.435092,0.379969,-0.515144
0.214224,-0.354255,-0.419640,0.307051
-0.339781,0.340361,0.254440,-0.452406
-0.260285,0.353662,0.449857,-0.354946
0.002559,0.010911,0.019036,-0.003339
-0.374698,0.343059,0.214571,-0.455205
