-1.446860,-2.650294,-1.445727,-0.779830
-1.263585,-1.468366,-1.262990,-1.588398
-1.265065,-1.438856,-1.263876,-1.619370
-1.435772,-2.607897,-1.434001,-0.798456
-1.447124,-0.781527,-1.446612,-2.635567
-1.445185,-0.784493,-1.444794,-2.629017
-1.444601,-2.642572,-1.443606,-0.783282
-1.262987,-1.511768,-1.262116,-1.543567
-1.439934,-2.623551,-1.438286,-0.791477
-1.265919,-1.648293,-1.264746,-1.413332
-1.262844,-1.549905,-1.262145,-1.505812
-1.444347,-0.785794,-1.443998,-2.626145
-1.446408,-0.782849,-1.445713,-2.632442
-1.436855,-0.797545,-1.436945,-2.600488
-1.265161,-1.427637,-1.264537,-1.631882
-1.443715,-0.786791,-1.443383,-2.623933
-1.448490,-0.779554,-1.447789,-2.639845
-1.454587,-0.770036,-1.453898,-2.661458
-1.434427,-2.602719,-1.432588,-0.800770
-1.263301,-1.479230,-1.262709,-1.577062
-1.335109,-1.023288,-1.333977,-2.171281
-1.430711,-0.807991,-1.430664,-2.577599
-1.434626,-2.603489,-1.432798,-0.800425
-1.435588,-2.607188,-1.433807,-0.798772
-1.438881,-2.619973,-1.437319,-0.793110
-1.447594,-0.780987,-1.446877,-2.636606
-1.434775,-2.604131,-1.432976,-0.800146
-1.445868,-2.647556,-1.445002,-0.781135
-1.446447,-0.782559,-1.445978,-2.633284
-1.446709,-2.650846,-1.445926,-0.779720
-1.427431,-2.578642,-1.426193,-0.811988
-1.314434,-2.072183,-1.313136,-1.089194
-1.264172,-1.600515,-1.262929,-1.457103
-1.445157,-2.644808,-1.444234,-0.782323
-1.434871,-2.604491,-1.433073,-0.799984
-1.442743,-2.634806,-1.441420,-0.786592
-1.286061,-1.225222,-1.285502,-1.874457
-1.436570,-0.798023,-1.436654,-2.599435
-1.453297,-0.771997,-1.452640,-2.657010
-1.262930,-1.524567,-1.262034,-1.530706
-1.434049,-2.601370,-1.432224,-0.801386
-1.420924,-2.554221,-1.419718,-0.823320
-1.434867,-0.801024,-1.434789,-2.592724
-1.434453,-0.801669,-1.434419,-2.591352
-1.263158,-1.499163,-1.262251,-1.556338
-1.444704,-2.643273,-1.443813,-0.783012
-1.267343,-1.679133,-1.266422,-1.386106
-1.263585,-1.486359,-1.262397,-1.569298
-1.265394,-1.640836,-1.264468,-1.420206
-1.264715,-1.618683,-1.263523,-1.440269
