0.139717,-0.089313,-0.138124,0.130770
0.232243,-0.139886,-0.249401,0.194120
0.927780,-0.609846,-0.307713,0.732480
-0.314059,0.198519,0.353687,-0.265571
-0.521942,0.405137,0.294320,-0.318800
-0.835738,0.174741,0.703765,-0.605822
0.908192,-0.549581,-0.190440,0.729716
0.889650,-0.597989,-0.671108,1.231735
0.305833,-0.184069,-0.456309,0.264611
0.319146,-0.309109,-0.250402,0.331692
-0.233187,0.209727,0.158924,-0.232346
0.198030,-0.021355,-0.329593,0.295175
-0.024613,0.018689,0.022597,-0.019821
0.852526,-0.651270,-0.841256,1.094176
0.172413,-0.081712,-0.255794,0.170813
0.915159,-0.698562,-0.887842,1.256285
0.932542,-0.639929,-0.357393,0.754761
0.289228,-0.228503,-0.218004,0.334177
-0.024065,0.031701,0.018495,-0.036560
0.895352,-0.669552,-0.578244,0.997970
-0.670846,0.295985,0.471885,-0.400601
0.928387,-0.733267,-0.972303,1.271064
0.922480,-0.792690,-1.300109,1.262562
0.937578,-0.775434,-1.185587,1.252487
0.241877,-0.126153,-0.395210,0.205731
0.900420,-0.669075,-0.574855,0.983416
-0.370822,0.239079,0.421312,-0.320893
0.936863,-0.691317,-0.529406,0.861702
0.935757,-0.635442,-0.368466,0.737117
0.886118,-0.771717,-1.007966,1.095439
-0.002701,0.008837,0.003030,-0.001580
-0.010367,0.012865,0.003350,-0.003927
0.163386,-0.106374,-0.151971,0.131675
0.355286,-0.188479,-0.504895,0.335554
0.922202,-0.712796,-0.924834,1.264771
0.916160,-0.488778,-0.856136,1.188579
0.957795,-0.704468,-0.582834,0.766836
-0.745477,0.364887,0.208274,-0.519608
0.900498,-0.755227,-0.848221,1.068198
-0.656745,0.291342,0.467229,-0.384769
0.922811,-0.597986,-0.275760,0.735567
0.883100,-0.772116,-0.891272,1.092284
-0.789077,0.199072,0.774827,-0.502005
-0.867237,0.157613,0.689359,-0.654849
0.878356,-0.783954,-1.012515,1.099708
0.858119,-0.693373,-0.814413,1.090334
-0.791320,0.193496,0.748002,-0.508707
0.159793,-0.132400,-0.110284,0.102399
-0.186747,0.086861,0.332542,-0.213766

0.133357,-0.087379,-0.137251,0.128335
0.219382,-0.135578,-0.244352,0.189026
0.729518,-0.418439,-0.293068,0.306388
-0.282274,0.186863,0.339633,-0.256128
-0.282405,0.384264,0.237981,-0.308020
-0.530353,0.172981,0.592533,-0.540679
0.720208,-0.363789,-0.183646,0.326186
0.711160,-0.188369,-0.550528,0.347752
0.284723,-0.177176,-0.427067,0.255416
0.305873,-0.299626,-0.242950,0.311108
-0.204818,0.196549,0.157595,-0.226306
0.180150,-0.020813,-0.318152,0.285024
-0.023624,0.018687,0.021863,-0.019551
0.692327,-0.188760,-0.623784,0.323555
0.163713,-0.081531,-0.247240,0.167954
0.723557,-0.243909,-0.676109,0.325432
0.731746,-0.439810,-0.337422,0.289070
0.274056,-0.220004,-0.214614,0.316935
-0.022670,0.030523,0.018492,-0.036080
0.713994,-0.330824,-0.502154,0.280386
-0.408912,0.287613,0.407929,-0.379991
0.729806,-0.278591,-0.719634,0.318995
0.727044,-0.271483,-0.821479,0.265531
0.734077,-0.304886,-0.798137,0.312857
0.226574,-0.125488,-0.372253,0.201773
0.716468,-0.344064,-0.500925,0.289818
-0.328844,0.223345,0.398028,-0.306558
0.733755,-0.447258,-0.476959,0.268275
0.733233,-0.442405,-0.347179,0.300974
0.709447,-0.267741,-0.721592,0.223968
-0.002551,0.008550,0.003030,-0.001562
-0.009940,0.012864,0.003232,-0.003874
0.155648,-0.103312,-0.150810,0.129020
0.326249,-0.182096,-0.465954,0.320143
0.726898,-0.260246,-0.696035,0.327822
0.723853,-0.171077,-0.642697,0.590846
0.743271,-0.505947,-0.519528,0.280121
-0.480615,0.349475,0.191560,-0.476658
0.716518,-0.322911,-0.661805,0.233330
-0.415196,0.283348,0.404021,-0.366331
0.727183,-0.405630,-0.263857,0.306406
0.707950,-0.287982,-0.676878,0.195382
-0.443661,0.196478,0.628096,-0.463351
-0.572847,0.156318,0.586845,-0.574340
0.705575,-0.271348,-0.722531,0.203626
0.695247,-0.226457,-0.622402,0.274532
-0.476146,0.191112,0.614193,-0.468527
0.155001,-0.131632,-0.108468,0.100528
-0.177970,0.086643,0.314952,-0.207951

0.236851,0.189932,-0.203496,0.265562
0.389550,0.308572,-0.365580,0.438260
0.620321,0.721172,-0.583478,0.700014
-0.517852,-0.362229,0.513937,-0.399968
-0.589196,-0.436047,0.595722,-0.459919
-0.835844,-0.699706,0.529002,-0.679978
0.576929,0.688995,-0.545067,0.664028
0.691347,0.522140,-0.673619,0.859806
0.558010,0.471170,-0.526733,0.643500
0.494619,0.601748,-0.450570,0.591688
-0.405133,-0.304954,0.411969,-0.291111
0.413713,0.346970,-0.374208,0.440343
-0.060420,-0.017242,0.045230,-0.018858
0.696307,0.521361,-0.684494,0.867209
0.296348,0.385541,-0.261217,0.383481
0.740207,0.571130,-0.735740,0.927894
0.636661,0.733542,-0.596298,0.714439
0.514610,0.429992,-0.493898,0.603315
-0.093020,-0.043924,0.100783,-0.024353
0.656827,0.503666,-0.584338,0.673490
-0.611725,-0.460259,0.494235,-0.557221
0.761999,0.605453,-0.765393,1.011270
0.791414,0.672800,-0.776257,1.197307
0.790628,0.653330,-0.792280,1.129864
0.391316,0.500657,-0.350540,0.494303
0.657912,0.528783,-0.579874,0.663313
-0.629744,-0.454585,0.616862,-0.428484
0.661036,0.728828,-0.597776,0.728048
