-1.356298,-13.412138,-1.358115,-0.723111
-1.291888,-1.294550,-1.295788,-1.728530
-1.281338,-1.430100,-1.285292,-1.577553
-1.343561,-14.735069,-1.345347,-0.736816
-1.391187,-0.686723,-1.394398,-11.166922
-1.325627,-0.756148,-1.328717,-9.535378
-1.302352,-16.433235,-1.303305,-0.784219
-1.284500,-1.271374,-1.288427,-1.789398
-1.337807,-16.296460,-1.339340,-0.743261
-1.297893,-1.915195,-1.301810,-1.179147
-1.337954,-2.552170,-1.341766,-0.920498
-1.374564,-0.703462,-1.377718,-10.568106
-1.392728,-0.685311,-1.395711,-11.354350
-1.373758,-0.704622,-1.376151,-13.354551
-1.370103,-0.709765,-1.373504,-6.978422
-1.325974,-0.755757,-1.329068,-9.519000
-1.404019,-0.674333,-1.406996,-10.999562
-1.404468,-0.673914,-1.407669,-9.482171
-1.414097,-8.645132,-1.417003,-0.665077
-1.367378,-2.967239,-1.371122,-0.821083
-1.403098,-0.675495,-1.406373,-8.398553
-1.382279,-0.695813,-1.385309,-9.490265
-1.400902,-9.387654,-1.403651,-0.677590
-1.350342,-14.236562,-1.352219,-0.729432
-1.404667,-7.290664,-1.407716,-0.674996
-1.395891,-0.682183,-1.398942,-11.058882
-1.358204,-13.336014,-1.360250,-0.720972
-1.310442,-16.532235,-1.311423,-0.774655
-1.325503,-0.756276,-1.328595,-9.613762
-1.317758,-18.367367,-1.318517,-0.766291
-1.411474,-6.302158,-1.414693,-0.670659
-1.398405,-0.681071,-1.402001,-7.105092
-1.289728,-1.733469,-1.293675,-1.295639
-1.332100,-14.851171,-1.333349,-0.749751
-1.355351,-13.678703,-1.357335,-0.724027
-1.403788,-5.781990,-1.407107,-0.680450
-1.378460,-0.709200,-1.382018,-5.316179
-1.371908,-0.706431,-1.374483,-12.374269
-1.395119,-0.683019,-1.397994,-11.253904
-1.288286,-1.306522,-1.292221,-1.721281
-1.350105,-14.217842,-1.351998,-0.729678
-1.343216,-2.734548,-1.347003,-0.881767
-1.386472,-0.691715,-1.389595,-8.825134
-1.384411,-0.693672,-1.387245,-10.542836
-1.289128,-1.359723,-1.293066,-1.643362
-1.319912,-15.883432,-1.320957,-0.763653
-1.297814,-1.678453,-1.301752,-1.316192
-1.281938,-1.503970,-1.285888,-1.496780
-1.305162,-1.934140,-1.309085,-1.157548
-1.395608,-4.752426,-1.399101,-0.699456
