0.010806,0.002106,-0.013906,0.003984
-0.681094,1.354060,0.855207,-1.031495
0.146735,-0.728538,-0.405841,0.737109
0.008860,-0.010157,-0.009016,0.013745
0.111982,-0.295664,-0.411032,0.170685
0.177302,-0.368571,-0.366007,0.230588
-0.233263,0.549017,0.611015,-0.399325
-0.761397,1.008335,0.570678,-0.999901
0.217636,-0.329051,-0.243939,0.228109
-0.162493,0.299446,0.371652,-0.239976
0.177489,-0.498812,-0.415634,0.299445
0.179540,-0.715917,-0.408057,0.616980
0.214369,-0.534042,-0.456030,0.508936
-0.348763,0.682838,0.423590,-0.568595
0.210758,-0.558187,-0.451515,0.522792
-0.361137,0.595834,0.278695,-0.502965
-0.250276,0.523604,0.536352,-0.403857
-0.007945,0.039305,0.041740,-0.021852
-0.391621,0.487920,0.225200,-0.481075
-0.055660,0.094209,0.069241,-0.071549
0.018443,-0.018828,-0.009725,0.023448
-0.705134,0.521222,0.392150,-0.985569
-0.812022,1.849594,1.089919,-1.070094
-0.038144,0.106525,0.093926,-0.052030
0.331559,-0.514615,-0.360256,0.507964
-0.127552,0.229263,0.190296,-0.152609
0.226101,-0.364880,-0.273449,0.254191
0.002739,0.016608,0.008775,-0.004914
-0.766291,1.043265,0.574849,-1.001086
-0.040681,0.101830,0.062743,-0.064263
0.114316,-0.146089,-0.135924,0.125778
-0.155318,0.261193,0.200897,-0.186497
-0.091152,-0.369141,-0.309150,0.148090
-0.144402,0.222652,0.181034,-0.162758
0.298683,-0.511269,-0.384186,0.498821
0.007836,-0.047591,-0.033637,0.036997
-0.791141,1.761610,0.996792,-1.064492
0.277027,-0.504173,-0.401335,0.491998
0.199267,-0.640674,-0.424049,0.665377
-0.014246,0.046868,0.048050,-0.022327
-0.883693,1.959964,1.044793,-1.087873
0.372829,-0.547808,-0.328455,0.560139
-0.022013,0.043780,0.018040,-0.025376
-0.002679,0.015923,0.021931,-0.001877
-0.045342,0.106494,0.076609,-0.066654
0.019304,0.021981,0.037589,-0.005792
-0.789483,1.760198,1.028201,-1.063743
-0.056967,0.104511,0.090889,-0.073353
0.185293,-0.226830,-0.130510,0.165595

0.010806,0.001587,-0.013369,0.003714
-0.303385,0.727929,0.539649,-0.774507
0.140812,-0.404546,-0.384293,0.473434
0.008859,-0.007476,-0.008840,0.012775
0.111502,-0.252860,-0.374720,0.162754
0.175439,-0.320274,-0.314716,0.214349
-0.229093,0.400063,0.514692,-0.331245
-0.422998,0.502088,0.502911,-0.761552
0.214263,-0.266859,-0.214653,0.209077
-0.161061,0.248864,0.342490,-0.216717
0.175626,-0.421908,-0.370714,0.278212
0.168241,-0.417163,-0.383990,0.319981
0.199494,-0.354260,-0.423359,0.307804
-0.335277,0.473540,0.381756,-0.504792
0.196336,-0.365638,-0.419758,0.311535
-0.346214,0.366163,0.265344,-0.451049
-0.245151,0.387403,0.471895,-0.344705
-0.007943,0.035416,0.031524,-0.020455
-0.372734,0.370049,0.220389,-0.437150
-0.055591,0.084101,0.054781,-0.067265
0.018440,-0.013973,-0.009518,0.021741
-0.503540,0.227194,0.372705,-0.755466
-0.370371,0.792419,0.679475,-0.789497
-0.038119,0.094485,0.080695,-0.048668
0.289948,-0.365034,-0.329194,0.290846
-0.126847,0.198164,0.173734,-0.142759
0.222293,-0.312959,-0.244723,0.231594
0.002739,0.012057,0.008643,-0.004557
-0.422222,0.512424,0.505526,-0.762050
-0.040659,0.072407,0.061706,-0.059699
0.113821,-0.130313,-0.121290,0.120699
-0.154060,0.223572,0.185023,-0.174337
-0.090900,-0.314001,-0.294235,0.144778
-0.143384,0.193226,0.160488,-0.152717
0.265587,-0.361086,-0.353798,0.286268
0.007836,-0.035728,-0.032939,0.034548
-0.368688,0.796625,0.653435,-0.787377
0.248974,-0.354640,-0.370893,0.284799
0.187689,-0.400532,-0.398498,0.424360
-0.014244,0.040832,0.046080,-0.021030
-0.434714,0.735653,0.742286,-0.796101
0.321121,-0.384988,-0.299470,0.328532
-0.022010,0.031785,0.017730,-0.023642
-0.002679,0.013925,0.021045,-0.001771
-0.045311,0.092731,0.069828,-0.064422
0.019302,0.017106,0.035457,-0.005386
-0.365400,0.799019,0.655348,-0.787092
-0.056899,0.090399,0.087572,-0.069188
0.183201,-0.183449,-0.115116,0.151249

-0.005628,0.001228,0.032992,0.011094
-0.760739,-0.498352,-0.944016,-0.011959
0.731421,0.537802,1.055339,0.516415
-0.003999,-0.003146,0.030664,0.009435
0.554640,0.370460,0.843974,1.127390
0.562414,0.383673,0.845456,1.171700
-0.742589,-0.615022,-0.815549,-0.026507
-0.708417,-0.489129,-0.533773,-0.014292
0.361483,0.268708,0.562934,0.133704
-0.592145,-0.467613,-0.647835,-0.034076
0.688983,0.493991,1.021279,0.772231
0.699870,0.506331,0.947542,0.425207
0.703170,0.507054,0.913160,0.438191
-0.652641,-0.481614,-0.872276,-0.015436
0.704777,0.509072,0.918019,0.438017
-0.584288,-0.413582,-0.806474,-0.018329
-0.739519,-0.612154,-0.811077,-0.027169
-0.071173,-0.041629,-0.034380,0.000967
-0.717051,-0.599135,-0.795874,-0.028475
-0.163852,-0.096948,-0.121209,-0.009232
0.012972,0.008366,0.046710,0.012781
-0.804795,-0.712601,-0.903147,-0.021069
-0.822323,-0.569262,-0.967210,-0.008595
-0.176456,-0.130128,-0.158702,-0.016175
0.580703,0.385589,0.585147,0.237297
-0.428127,-0.327732,-0.464789,-0.037607
0.608666,0.421611,0.876191,0.571416
-0.032944,-0.023262,0.002096,0.004470
-0.709842,-0.481194,-0.557603,-0.013974
-0.151696,-0.089053,-0.106874,-0.007685
0.203702,0.161116,0.381691,0.066913
-0.442621,-0.322342,-0.464977,-0.027229
0.266057,0.202138,0.498114,0.096564
-0.374587,-0.250357,-0.338273,-0.023336
0.622385,0.428844,0.773106,0.388853
0.040704,0.020359,0.068805,0.015762
-0.815125,-0.543223,-0.963591,-0.009356
0.642143,0.451894,0.869530,0.507240
0.727118,0.538354,1.016592,0.440333
-0.084717,-0.088037,-0.078875,-0.010071
-0.835335,-0.595441,-0.972949,-0.007599
0.563849,0.374831,0.563338,0.233087
-0.073240,-0.044478,-0.040700,-0.000003
-0.027899,-0.049683,-0.012083,-0.001675
-0.149386,-0.117574,-0.228934,-0.009535
-0.032807,-0.010668,-0.009838,0.008222
-0.815930,-0.543804,-0.963698,-0.009340
-0.205420,-0.171898,-0.221812,-0.021722
0.272692,0.196946,0.447089,0.093100

-0.000991,0.000280,0.005181,0.010695
-0.560990,-0.410907,-0.003932,-0.011956
0.017774,0.016437,0.427477,0.173517
-0.000636,-0.000692,0.004866,0.007668
0.025602,0.022031,0.263163,0.309592
0.026190,0.022049,0.279957,0.298775
-0.377680,-0.358619,-0.011001,-0.014359
-0.479275,-0.387628,-0.003505,-0.012017
0.025005,0.022399,0.200854,0.132594
-0.225881,-0.207189,-0.019418,-0.016666
0.019446,0.018588,0.387382,0.262440
0.018545,0.018203,0.385628,0.176910
0.017736,0.018250,0.389193,0.203810
-0.452092,-0.363198,-0.007337,-0.015435
0.017722,0.018161,0.390984,0.201556
-0.357020,-0.286554,-0.011457,-0.018318
-0.370036,-0.351284,-0.011418,-0.014380
-0.012938,-0.010364,-0.004698,0.000772
-0.343260,-0.331846,-0.012884,-0.014202
-0.035760,-0.028796,-0.013081,-0.007365
0.002004,0.001780,0.007763,0.010701
-0.463911,-0.461994,-0.006955,-0.011229
-0.623597,-0.480712,-0.002144,-0.008594
-0.038892,-0.037050,-0.016099,-0.009905
0.016865,0.017065,0.287719,0.158503
-0.148223,-0.128743,-0.022648,-0.016193
0.022082,0.020765,0.301830,0.236468
-0.005496,-0.005370,0.000309,0.003365
-0.484545,-0.384501,-0.003497,-0.012089
-0.031981,-0.025603,-0.011989,-0.006071
0.026891,0.022628,0.097334,0.066793
-0.140646,-0.131197,-0.023365,-0.016395
0.025759,0.022428,0.156769,0.096179
-0.113414,-0.100144,-0.020373,-0.015781
0.018336,0.018358,0.345657,0.204065
0.006057,0.004182,0.011945,0.013428
-0.614965,-0.458982,-0.002468,-0.009354
0.019375,0.019005,0.364652,0.226121
0.016593,0.016664,0.436004,0.178761
-0.014848,-0.019538,-0.009561,-0.005563
-0.637488,-0.504003,-0.001735,-0.007598
0.015958,0.015868,0.288439,0.179843
-0.013541,-0.011268,-0.005468,-0.000002
-0.004442,-0.010096,-0.001639,-0.000924
-0.048159,-0.042141,-0.019116,-0.009533
-0.006730,-0.002624,-0.001427,0.008161
-0.615693,-0.459489,-0.002459,-0.009338
-0.043631,-0.045600,-0.020687,-0.011933
0.026119,0.021877,0.134588,0.092569

