-0.007701,-0.003703,-0.013412,-0.008787
-0.698588,1.368349,0.833452,-1.000809
0.147809,-0.691504,-0.403192,0.803485
-0.003817,0.006182,0.014951,-0.009911
0.137677,-0.289082,-0.403949,0.153529
0.161397,-0.350592,-0.385799,0.205625
-0.247628,0.503963,0.562908,-0.393662
-0.769562,0.971795,0.523463,-0.999969
0.225604,-0.349064,-0.263277,0.228744
-0.172194,0.287598,0.363362,-0.241261
0.149111,-0.449416,-0.411236,0.257321
0.207006,-0.677295,-0.406268,0.613887
0.270112,-0.418613,-0.482927,0.423578
-0.350689,0.638021,0.401657,-0.605909
0.242766,-0.528667,-0.445012,0.523749
-0.354433,0.550053,0.255766,-0.521850
-0.276511,0.492837,0.495818,-0.418808
-0.004655,0.017198,0.023781,-0.010951
-0.382966,0.470187,0.218599,-0.515294
0.018355,-0.019085,-0.002414,0.016269
0.019220,-0.040446,-0.021532,0.029679
-0.692836,0.579753,0.365918,-0.999514
-0.820934,1.778820,1.009775,-1.001512
-0.035322,0.070042,0.064862,-0.045425
0.308050,-0.460058,-0.349606,0.481806
-0.125442,0.180668,0.153137,-0.150021
0.230471,-0.325320,-0.265239,0.220560
-0.026479,0.040617,0.030139,-0.037581
-0.766140,0.986904,0.530963,-0.999990
-0.026115,0.044341,0.030373,-0.040242
0.116142,-0.174115,-0.146589,0.133690
-0.134779,0.207205,0.173824,-0.166496
-0.036893,-0.363593,-0.322683,0.188332
-0.133482,0.178057,0.158895,-0.148315
0.285957,-0.443645,-0.396591,0.445053
0.023971,-0.070155,-0.045162,0.049426
-0.804822,1.720870,0.939920,-1.001426
0.275964,-0.439782,-0.422222,0.430842
0.209200,-0.597862,-0.422337,0.690340
0.000897,0.016423,0.024894,-0.005031
-0.889785,1.895049,0.946783,-1.001970
0.334924,-0.473698,-0.318533,0.514451
0.004592,-0.013611,-0.001013,0.008328
0.016368,-0.016648,-0.002518,0.017983
-0.020151,0.008740,0.005498,-0.015674
-0.006689,0.016971,0.030894,-0.022070
-0.779461,1.682989,0.934278,-1.001332
-0.034900,0.046552,0.039260,-0.038715
0.212607,-0.291771,-0.196766,0.190985

-0.007701,-0.002755,-0.012498,-0.008162
-0.334527,0.719340,0.584098,-0.761933
0.140117,-0.332464,-0.381506,0.501572
-0.003817,0.004417,0.014460,-0.009153
0.136741,-0.246367,-0.366162,0.148558
0.159906,-0.304770,-0.328098,0.196611
-0.242520,0.353836,0.473544,-0.344840
-0.428247,0.489673,0.468401,-0.761581
0.221853,-0.284638,-0.214470,0.210625
-0.170412,0.230352,0.327882,-0.224624
0.147938,-0.381563,-0.367038,0.245929
0.190160,-0.382346,-0.377157,0.309732
0.247060,-0.292581,-0.439422,0.274282
-0.336987,0.406981,0.364331,-0.527467
0.222639,-0.338687,-0.409587,0.310735
-0.340301,0.320236,0.243294,-0.460255
-0.269512,0.346911,0.438866,-0.372568
-0.004651,0.015250,0.018439,-0.010466
-0.365146,0.329447,0.213807,-0.466076
0.018335,-0.017012,-0.001822,0.015537
0.019218,-0.029662,-0.020521,0.027393
-0.473359,0.220270,0.349800,-0.761390
-0.385078,0.731729,0.710685,-0.762228
-0.035282,0.061003,0.057086,-0.043518
0.270149,-0.322277,-0.311218,0.267702
-0.124711,0.153113,0.141635,-0.143384
0.226328,-0.279164,-0.230264,0.207510
-0.026473,0.028756,0.029110,-0.034751
-0.422255,0.501733,0.472317,-0.761590
-0.026109,0.031307,0.029349,-0.037190
0.115623,-0.149922,-0.127498,0.128533
-0.133878,0.174708,0.157343,-0.158622
-0.036876,-0.299650,-0.302889,0.183217
-0.132596,0.151914,0.140448,-0.141705
0.254686,-0.314778,-0.355614,0.253522
0.023967,-0.051937,-0.042997,0.045764
-0.386736,0.742624,0.683546,-0.762192
0.247695,-0.312693,-0.379801,0.249685
0.194622,-0.350465,-0.395271,0.430276
0.000896,0.014081,0.023263,-0.004836
-0.435606,0.662110,0.721578,-0.762420
0.289972,-0.331206,-0.281728,0.287189
0.004592,-0.009877,-0.000970,0.007691
0.016357,-0.014340,-0.002352,0.017298
-0.020149,0.007311,0.004972,-0.015180
-0.006689,0.012911,0.028177,-0.020541
-0.374090,0.756301,0.667749,-0.762153
-0.034866,0.039715,0.037089,-0.037320
0.209461,-0.236329,-0.156412,0.174361

-0.024055,-0.009167,0.024306,0.008194
-0.782100,-0.530391,-0.931235,-0.009111
0.704826,0.514469,1.249300,0.511393
-0.042958,-0.032330,-0.002679,0.002876
0.562772,0.375463,1.319162,1.345412
0.550004,0.381495,1.174171,1.450564
-0.726190,-0.591747,-0.786681,-0.027026
-0.690644,-0.535770,-0.517593,-0.012492
0.372312,0.291109,0.573969,0.139248
-0.578934,-0.447425,-0.623946,-0.033477
0.653591,0.458566,1.323956,0.803614
0.670366,0.487167,1.048277,0.406834
0.696748,0.504382,1.365093,0.777689
-0.647580,-0.499223,-0.833070,-0.012740
0.681453,0.497862,1.028449,0.427503
-0.573470,-0.420277,-0.749562,-0.015797
-0.731523,-0.597614,-0.789588,-0.027563
-0.049757,-0.034177,-0.008189,0.002744
-0.705832,-0.577053,-0.761520,-0.030009
-0.000233,-0.001747,0.036912,0.009132
0.026272,0.017622,0.061615,0.013966
-0.793335,-0.687990,-0.868630,-0.023174
-0.829857,-0.596899,-0.952564,-0.006949
-0.156375,-0.127831,-0.136355,-0.016457
0.541839,0.393630,0.608071,0.219524
-0.390183,-0.300459,-0.397587,-0.035931
0.575801,0.392773,1.029311,0.577379
-0.090313,-0.060315,-0.043224,-0.001893
-0.695609,-0.531410,-0.517112,-0.012258
-0.092927,-0.062440,-0.046630,-0.002403
0.217065,0.174784,0.394380,0.072297
-0.387927,-0.285404,-0.405612,-0.024699
0.299030,0.236033,0.541040,0.112164
-0.337660,-0.240435,-0.319551,-0.020858
0.595279,0.437884,0.981513,0.519777
0.061210,0.038543,0.094529,0.018992
-0.821753,-0.573275,-0.949114,-0.007443
0.631731,0.459364,1.142800,0.632849
0.703296,0.521870,1.187817,0.439415
-0.041785,-0.050549,-0.023163,-0.001786
-0.834346,-0.633335,-0.955554,-0.006348
0.520063,0.380508,0.519967,0.202674
-0.016460,-0.011749,0.022029,0.006995
0.020845,-0.008477,0.050421,0.010747
-0.037744,-0.028388,-0.027186,0.004075
-0.051619,-0.023028,-0.015390,0.005678
-0.817749,-0.552384,-0.945730,-0.007921
-0.110354,-0.098330,-0.104618,-0.010774
0.326245,0.249258,0.512739,0.116805

-0.004140,-0.002043,0.003479,0.007935
-0.590697,-0.447601,-0.002481,-0.009110
0.014437,0.014335,0.459565,0.156274
-0.007015,-0.007164,-0.000353,0.001959
0.019649,0.018487,0.331151,0.292193
0.021123,0.018813,0.334433,0.287180
-0.368763,-0.357703,-0.008466,-0.013178
-0.482419,-0.425527,-0.002492,-0.009734
0.020822,0.019805,0.221680,0.138229
-0.221475,-0.210831,-0.014923,-0.015097
0.016360,0.016481,0.413017,0.244919
0.015296,0.015729,0.412450,0.162348
0.014510,0.015006,0.467653,0.240800
-0.451216,-0.384263,-0.005965,-0.012739
0.014499,0.015399,0.425661,0.186462
-0.346216,-0.294067,-0.009641,-0.015792
-0.371079,-0.360961,-0.008366,-0.013106
-0.008296,-0.007710,-0.001072,0.001976
-0.339544,-0.335431,-0.009637,-0.013478
-0.000035,-0.000354,0.005487,0.006567
0.003705,0.003379,0.009934,0.010991
-0.459060,-0.460371,-0.005286,-0.011012
-0.635358,-0.507124,-0.001523,-0.006948
-0.031714,-0.032739,-0.012616,-0.007780
0.015470,0.016172,0.284068,0.135306
-0.113730,-0.106137,-0.018803,-0.013441
0.018673,0.018500,0.309578,0.215052
-0.016382,-0.014807,-0.005095,-0.001366
-0.488038,-0.424356,-0.002420,-0.009723
-0.016968,-0.015387,-0.005451,-0.001719
0.024081,0.021340,0.108998,0.072167
-0.114495,-0.109638,-0.019799,-0.013487
0.022085,0.020348,0.192122,0.111676
-0.096687,-0.090576,-0.017993,-0.012772
0.016863,0.016902,0.382229,0.213719
0.008018,0.006880,0.016511,0.015167
-0.627781,-0.488432,-0.001696,-0.007443
0.016691,0.016655,0.413226,0.227668
0.013719,0.014308,0.471673,0.162606
-0.006473,-0.010399,-0.002765,-0.000913
-0.639976,-0.534042,-0.001350,-0.006348
0.015059,0.015649,0.252998,0.142838
-0.002558,-0.002476,0.003155,0.005236
0.002850,-0.001555,0.006877,0.005493
-0.009063,-0.007835,-0.003286,0.004075
-0.010346,-0.005640,-0.002029,0.005655
-0.623321,-0.471567,-0.001873,-0.007921
-0.019552,-0.023021,-0.010685,-0.005577
0.021904,0.019958,0.180669,0.116116

