-0.248123,-0.857821,-0.552708,0.207973
-0.223018,-0.167259,-0.371813,0.221943
0.125143,0.162172,0.504522,-0.172832
-0.051981,-0.036849,-0.115100,0.083510
-0.219327,-0.777795,-0.477953,0.259681
-0.181181,-0.574025,-0.590749,0.365767
0.388729,0.987580,0.952343,-0.405960
-0.044402,-0.033624,-0.032209,0.041574
0.428050,0.990041,1.015226,-0.467278
0.018166,0.037092,0.050858,-0.023170
0.243309,0.350936,0.187637,-0.040602
-0.231568,-0.776296,-0.493983,0.269304
0.018748,0.035383,0.051924,-0.019299
0.104949,0.984172,1.238141,-0.430221
0.301148,0.954464,0.340276,-0.091161
0.544897,1.004677,1.658043,-0.774739
-0.231537,-0.780081,-0.486786,0.267151
-0.012802,0.005635,0.009263,-0.019838
0.358003,0.507812,0.558809,-0.264944
-0.369652,-0.765561,-0.438951,0.199713
-0.026567,0.005552,0.000999,0.012320
0.019485,0.036180,0.024111,-0.015950
0.005165,0.015306,0.030314,-0.015849
0.398684,0.991730,1.157615,-0.528572
-0.217473,-0.247967,-0.407114,0.229185
0.393636,0.987539,0.920524,-0.423464
-0.285829,-0.293096,-0.407023,0.226704
-0.012016,0.001403,-0.046218,0.000404
0.418850,0.988369,0.925340,-0.429843
0.246356,0.271156,0.468914,-0.329783
0.018484,0.045107,0.003254,0.006043
0.425480,0.991714,1.078674,-0.525879
-0.323899,-0.793449,-0.434768,0.256871
0.401401,0.973288,0.517190,-0.255077
0.283249,0.273534,0.791672,-0.546709
-0.435753,-0.781115,-0.607491,0.268006
-0.102745,-1.006213,-0.555244,0.126010
-0.403308,-0.689560,-0.505938,0.325546
-0.152851,-0.204566,-0.442978,0.057961
-0.362748,-0.396791,-0.345874,0.343018
-0.088347,-0.900142,-0.498332,0.155515
-0.047993,-0.037120,-0.091413,0.073476
0.278415,0.392489,0.263768,-0.058789
-0.398667,-0.418743,-0.449645,0.217389
-0.128979,-0.152850,-0.183374,0.108676
-0.208582,-0.735385,-0.641786,0.311645
-0.020425,0.000576,-0.002005,0.034343
0.272569,0.371599,0.213010,-0.121895
-0.035765,-0.030673,0.002064,0.010845

-0.217434,-0.323220,-0.347801,0.187663
-0.204038,-0.152091,-0.348870,0.157990
0.119024,0.144143,0.443291,-0.126768
-0.049572,-0.033443,-0.103210,0.060234
-0.194126,-0.286852,-0.292678,0.234899
-0.169466,-0.107431,-0.300994,0.336132
0.321922,0.756259,0.733873,-0.379922
-0.043581,-0.018022,-0.032011,0.038907
0.346900,0.757321,0.761815,-0.429741
0.017844,0.020545,0.050583,-0.021751
0.224835,0.319543,0.184826,-0.032975
-0.203881,-0.289709,-0.292129,0.242057
0.017213,0.033761,0.051539,-0.013475
0.058367,0.754860,0.810089,-0.363055
0.269429,0.741615,0.323538,-0.090339
0.310237,0.763547,0.924097,-0.608948
-0.203217,-0.298303,-0.289761,0.239723
-0.011837,0.005428,0.008443,-0.011217
0.330925,0.396167,0.506105,-0.232522
-0.222386,-0.604053,-0.245722,0.124242
-0.024429,0.005359,0.000901,0.006788
0.017941,0.034454,0.023950,-0.011269
0.004742,0.014599,0.030099,-0.011019
0.300730,0.758068,0.811496,-0.472314
-0.202844,-0.221669,-0.317725,0.150517
0.329810,0.756230,0.719891,-0.395042
-0.264327,-0.229691,-0.377536,0.176566
-0.011578,0.001099,-0.045873,0.000350
0.350502,0.756585,0.722958,-0.400640
0.223526,0.255438,0.436332,-0.230625
0.017054,0.042858,0.003232,0.004325
0.335119,0.758048,0.786113,-0.473359
-0.240444,-0.508342,-0.225401,0.200502
0.356589,0.749904,0.472531,-0.248442
0.254169,0.258989,0.658265,-0.347623
-0.305313,-0.491178,-0.193180,0.191202
-0.097617,-0.136169,-0.437383,0.122027
-0.277727,-0.462886,-0.147371,0.228795
-0.143866,-0.181642,-0.412038,0.044760
-0.236955,-0.331339,-0.102785,0.229240
-0.084243,-0.152500,-0.400876,0.150378
-0.045821,-0.033576,-0.082366,0.053358
0.255937,0.354550,0.257013,-0.048099
-0.344476,-0.365080,-0.407532,0.131108
-0.122813,-0.136668,-0.161902,0.076609
-0.193040,-0.144662,-0.345467,0.287737
-0.020055,0.000314,-0.001994,0.032176
0.250909,0.337638,0.209274,-0.098203
-0.035232,-0.014319,0.002054,0.010288

0.408320,0.471698,0.797232,0.505040
0.290480,0.649452,0.820522,0.383774
-0.576998,-0.768955,-0.623417,-0.593503
0.065868,0.305500,0.338615,0.140180
0.431186,0.554545,0.828371,0.520532
0.533005,0.976999,1.004800,0.625944
-0.564563,-0.583781,-0.821899,-0.740315
-0.007686,0.072020,0.186016,0.002206
-0.530617,-0.564013,-0.827582,-0.761027
-0.137672,-0.140126,-0.111583,-0.179959
-0.397341,-0.779399,-0.778224,-0.574775
0.441683,0.565730,0.833274,0.531019
-0.119775,-0.172441,-0.113899,-0.146064
-0.572359,-0.924618,-0.955998,-0.882231
-0.757284,-0.908288,-0.761302,-0.734590
-0.575154,-0.882868,-0.934707,-0.964248
0.433666,0.549733,0.824732,0.524195
-0.093970,-0.058918,0.006068,-0.108464
-0.505642,-0.814475,-0.925850,-0.794348
0.385240,0.642480,0.856871,0.444715
-0.065803,-0.009818,0.066703,-0.068262
-0.106152,-0.145593,-0.084579,-0.126568
-0.090898,-0.098169,-0.038732,-0.104421
-0.536414,-0.773522,-0.937452,-0.862714
0.489228,0.999491,1.011174,0.599687
-0.581861,-0.597498,-0.822912,-0.739778
0.359128,0.608130,0.845995,0.425462
