-1.349088,-6.348808,-1.333989,-0.743728
-1.296693,-1.850601,-1.291471,-1.222284
-1.292749,-1.572905,-1.288114,-1.417774
-1.344587,-6.402116,-1.329732,-0.748374
-1.413296,-0.689102,-1.408182,-4.601864
-1.397429,-0.713659,-1.392503,-4.236661
-1.325492,-6.810424,-1.308773,-0.769889
-1.284170,-1.673474,-1.279234,-1.357608
-1.352986,-5.928115,-1.339227,-0.740640
-1.292091,-1.836396,-1.287001,-1.238510
-1.320788,-2.644766,-1.314077,-0.933109
-1.397865,-0.706635,-1.392743,-4.494576
-1.427109,-0.667596,-1.421618,-5.163553
-1.441479,-0.658113,-1.436122,-4.862326
-1.403072,-0.765483,-1.398886,-3.165978
-1.396502,-0.714798,-1.391567,-4.230073
-1.426922,-0.670484,-1.421623,-4.939663
-1.417217,-0.673258,-1.411298,-5.591820
-1.347416,-5.391349,-1.334970,-0.750025
-1.283604,-1.493442,-1.278870,-1.514069
-1.444073,-0.657336,-1.439032,-4.751993
-1.426535,-0.709706,-1.422171,-3.616624
-1.347413,-5.135509,-1.335572,-0.752506
-1.349575,-6.385683,-1.334782,-0.742889
-1.357316,-4.850593,-1.345984,-0.745431
-1.432120,-0.663989,-1.426743,-5.067052
-1.345839,-5.628413,-1.332801,-0.750067
-1.318807,-6.756575,-1.302276,-0.777702
-1.400171,-0.710169,-1.395242,-4.261586
-1.320531,-7.099408,-1.303359,-0.775325
-1.364894,-4.263292,-1.354738,-0.749737
-1.299251,-1.188599,-1.295040,-1.905628
-1.306854,-1.155868,-1.302716,-1.946640
-1.330750,-6.595134,-1.314514,-0.764131
-1.345868,-5.629573,-1.332837,-0.750022
-1.370179,-4.994427,-1.358442,-0.729625
-1.308394,-1.294033,-1.304060,-1.691973
-1.434452,-0.667081,-1.429190,-4.706815
-1.431063,-0.661658,-1.425376,-5.399633
-1.288437,-1.526568,-1.283758,-1.469572
-1.342184,-6.159414,-1.328076,-0.751594
-1.348624,-3.383040,-1.340431,-0.810310
-1.435542,-0.672687,-1.430610,-4.381820
-1.413197,-0.681534,-1.407513,-5.110849
-1.293544,-1.416214,-1.289041,-1.572445
-1.330731,-6.675676,-1.314360,-0.764002
-1.291123,-1.460381,-1.286553,-1.529385
-1.291849,-1.654821,-1.287077,-1.354661
-1.281905,-1.717098,-1.276893,-1.331795
-1.341942,-3.739941,-1.332997,-0.795816
