-1.427106,-4.778275,-1.438945,-0.664762
-1.319424,-0.777044,-1.330806,-4.747666
-1.388400,-4.584113,-1.400241,-0.705699
-1.318651,-0.772047,-1.330023,-5.123595
-1.274792,-0.942868,-1.286329,-2.905601
-1.320921,-0.761208,-1.332213,-6.163463
-1.313309,-0.797703,-1.324754,-4.211042
-1.295403,-1.523193,-1.307093,-1.437200
-1.311234,-0.772371,-1.322530,-6.154102
-1.287524,-1.298018,-1.299193,-1.724722
-1.300959,-0.848467,-1.312467,-3.490106
-1.302622,-1.486785,-1.314319,-1.454889
-1.422071,-4.930601,-1.433915,-0.667136
-1.293528,-1.453276,-1.305227,-1.510568
-1.279668,-1.173740,-1.291316,-1.982291
-1.315711,-0.777150,-1.327094,-4.999198
-1.316779,-10.289118,-1.328811,-0.761052
-1.312690,-0.770536,-1.323981,-6.187571
-1.297708,-0.791092,-1.309032,-5.683843
-1.392118,-4.433708,-1.403955,-0.705330
-1.328700,-1.779837,-1.340425,-1.188170
-1.297056,-1.391005,-1.308739,-1.571762
-1.294364,-0.878903,-1.305879,-3.225119
-1.312632,-0.787475,-1.324043,-4.622471
-1.297461,-0.793323,-1.308799,-5.453841
-1.317405,-0.765362,-1.328701,-6.131881
-1.318264,-0.767319,-1.329561,-5.643950
-1.368492,-6.778472,-1.380388,-0.707489
-1.325414,-0.757765,-1.336728,-5.850519
-1.323145,-0.758582,-1.334393,-6.192783
-1.380890,-4.880303,-1.392741,-0.707968
-1.409633,-4.320954,-1.421462,-0.690936
-1.297710,-1.458941,-1.309400,-1.494419
-1.296109,-1.489642,-1.307813,-1.467324
-1.331217,-0.754092,-1.342564,-5.468096
-1.286920,-1.347724,-1.298590,-1.654787
-1.414588,-5.185548,-1.426439,-0.670992
-1.320325,-0.786561,-1.331768,-4.303391
-1.413925,-5.092450,-1.425773,-0.672690
-1.384844,-4.772108,-1.396693,-0.705730
-1.317627,-0.778061,-1.328985,-4.806465
-1.433509,-5.332363,-1.445393,-0.651949
-1.346822,-2.032067,-1.358559,-1.044581
-1.434527,-4.462054,-1.446355,-0.663989
-1.397552,-4.916242,-1.409398,-0.690813
-1.357991,-2.090343,-1.369733,-1.007849
-1.316198,-0.784728,-1.327617,-4.557897
-1.386995,-7.741460,-1.398942,-0.687413
-1.412185,-4.343848,-1.424013,-0.687871
-1.322876,-0.759094,-1.334125,-6.146260
