-1.358219,-3.498705,-1.367241,-0.781259
-1.396485,-0.777137,-1.408106,-3.032317
-1.348849,-3.788340,-1.357494,-0.775410
-1.394648,-0.797548,-1.406304,-2.871803
-1.300092,-1.384399,-1.311365,-1.572300
-1.385418,-0.808428,-1.397046,-2.866582
-1.396133,-0.833881,-1.407847,-2.611622
-1.324553,-1.631574,-1.335667,-1.289261
-1.374400,-0.800365,-1.385951,-3.041703
-1.314137,-1.413801,-1.325423,-1.503340
-1.322340,-1.193025,-1.333804,-1.791477
-1.313606,-1.332482,-1.324955,-1.601894
-1.377992,-3.063929,-1.387588,-0.795113
-1.311794,-1.405387,-1.323081,-1.518328
-1.313129,-1.344154,-1.324468,-1.588076
-1.394837,-0.797554,-1.406494,-2.870111
-1.326648,-4.487816,-1.334377,-0.776406
-1.372309,-0.801778,-1.383852,-3.050558
-1.365813,-0.824612,-1.377370,-2.915494
-1.344058,-3.824576,-1.352648,-0.779089
-1.313762,-1.377286,-1.325077,-1.545768
-1.314313,-1.417407,-1.325597,-1.498992
-1.361123,-0.879916,-1.372733,-2.585023
-1.372119,-0.921770,-1.383797,-2.322884
-1.364840,-0.826265,-1.376395,-2.911262
-1.341942,-0.823673,-1.353355,-3.182822
-1.379930,-0.809396,-1.391532,-2.908097
-1.362800,-3.441450,-1.371902,-0.779996
-1.393007,-0.797031,-1.404653,-2.890442
-1.399095,-0.768810,-1.410710,-3.086967
-1.347843,-3.795440,-1.356477,-0.776199
-1.347512,-3.712459,-1.356248,-0.780748
-1.324711,-1.627743,-1.335829,-1.291683
-1.312389,-1.377674,-1.323700,-1.548763
-1.386166,-0.811220,-1.397803,-2.838562
-1.315340,-1.436911,-1.326610,-1.475865
-1.364720,-3.230652,-1.374085,-0.794207
-1.400096,-0.798804,-1.411781,-2.815953
-1.355377,-3.505377,-1.364385,-0.784014
-1.345571,-3.812311,-1.354180,-0.777954
-1.375195,-0.825392,-1.386801,-2.825656
-1.394271,-3.525449,-1.403335,-0.740733
-1.307893,-1.418790,-1.319159,-1.513019
-1.336957,-3.527686,-1.345899,-0.803696
-1.348112,-3.792497,-1.356751,-0.776037
-1.333590,-1.715064,-1.344643,-1.217782
-1.402180,-0.799633,-1.413876,-2.792890
-1.405502,-3.301740,-1.414865,-0.744499
-1.345816,-3.812510,-1.354425,-0.777668
-1.347946,-0.953444,-1.359545,-2.322410
