-1.390426,-0.687696,-1.394080,-8.373738
-1.372121,-0.704055,-1.378905,-13.573533
-1.365484,-0.710718,-1.372582,-14.223082
-1.264770,-1.746211,-1.264361,-1.343839
-1.401339,-7.365943,-1.395736,-0.682324
-1.371341,-0.735434,-1.373330,-4.293060
-1.373264,-0.703935,-1.378076,-10.755125
-1.327430,-0.753981,-1.331224,-8.550725
-1.377682,-12.374990,-1.367053,-0.707296
-1.389085,-0.688399,-1.393298,-9.742866
-1.379980,-0.697330,-1.384394,-10.567897
-1.269078,-1.872507,-1.268505,-1.259064
-1.382104,-0.695966,-1.385631,-8.589145
-1.412155,-7.977607,-1.405769,-0.671672
-1.384730,-0.693083,-1.388673,-8.707495
-1.376666,-0.700512,-1.381384,-10.923963
-1.332299,-10.098356,-1.323982,-0.754995
-1.424482,-7.392972,-1.418718,-0.660257
-1.378380,-11.239106,-1.368450,-0.706237
-1.376096,-10.906679,-1.367445,-0.707935
-1.382830,-0.693705,-1.388694,-11.570469
-1.401035,-0.678628,-1.404503,-7.073986
-1.341553,-0.737436,-1.346423,-9.911775
-1.329875,-0.751062,-1.333869,-8.718245
-1.365423,-0.713633,-1.368788,-7.720641
-1.390889,-0.686669,-1.395042,-9.560806
-1.397327,-0.679978,-1.402179,-9.875771
-1.405733,-9.839315,-1.397474,-0.678188
-1.404719,-0.675434,-1.408090,-6.899982
-1.264382,-1.632388,-1.264112,-1.428642
-1.263018,-1.683953,-1.262696,-1.391622
-1.404931,-0.672875,-1.409477,-9.196310
-1.394646,-5.025419,-1.391093,-0.699781
-1.354390,-0.737980,-1.356630,-5.070871
-1.390057,-0.686104,-1.396738,-13.290651
-1.399175,-11.334129,-1.389928,-0.684994
-1.330094,-10.220594,-1.321730,-0.757503
-1.382932,-11.230453,-1.373916,-0.701120
-1.409800,-6.195646,-1.405177,-0.676420
-1.376686,-0.700783,-1.381057,-9.519675
-1.364797,-0.711465,-1.371828,-14.196732
-1.294467,-2.748872,-1.292965,-0.948044
-1.409645,-0.669410,-1.413432,-7.718468
-1.392873,-9.875902,-1.385053,-0.690601
-1.415610,-6.397118,-1.410633,-0.670299
-1.342083,-10.581185,-1.333273,-0.744316
-1.354713,-13.436674,-1.342777,-0.732184
-1.363049,-12.487994,-1.352047,-0.722770
-1.361859,-12.563502,-1.350988,-0.723962
-1.355679,-3.440830,-1.353462,-0.794429
