-1.341268,-13.311688,-1.359553,-0.730416
-1.294736,-1.676956,-1.304591,-1.317499
-1.287832,-1.724117,-1.297793,-1.299503
-1.331876,-14.624771,-1.351579,-0.739847
-1.385190,-0.687043,-1.399823,-10.817728
-1.314689,-0.762740,-1.328194,-9.250374
-1.290485,-16.024607,-1.310435,-0.787106
-1.284291,-1.359976,-1.294145,-1.648418
-1.326402,-16.060921,-1.347289,-0.745230
-1.313330,-2.205372,-1.323480,-1.036597
-1.346565,-3.029488,-1.357157,-0.834407
-1.368340,-0.704209,-1.382556,-10.321845
-1.386533,-0.685785,-1.401013,-11.027485
-1.366500,-0.705600,-1.381560,-12.784281
-1.362778,-0.715215,-1.374527,-6.217927
-1.314817,-0.762610,-1.328305,-9.218556
-1.398616,-0.674133,-1.412878,-10.829096
-1.399465,-0.673784,-1.413002,-9.434144
-1.405163,-8.707261,-1.420140,-0.667826
-1.373147,-3.202455,-1.383753,-0.786606
-1.398442,-0.675753,-1.411087,-7.928828
-1.374634,-0.698564,-1.387764,-8.935414
-1.392278,-9.356587,-1.407753,-0.679819
-1.337706,-14.286450,-1.357135,-0.733645
-1.402104,-6.994444,-1.415616,-0.672917
-1.389642,-0.682813,-1.403980,-10.717391
-1.345525,-13.401466,-1.364253,-0.725622
-1.298160,-16.251627,-1.318375,-0.777841
-1.316213,-0.760969,-1.329759,-9.284901
-1.305358,-17.986471,-1.327058,-0.768586
-1.396276,-6.743408,-1.409590,-0.679145
-1.388615,-0.688533,-1.400590,-6.317873
-1.296731,-1.923878,-1.306772,-1.171687
-1.318094,-14.543597,-1.336827,-0.755710
-1.344458,-13.561904,-1.363313,-0.726693
-1.389450,-6.141031,-1.402337,-0.687958
-1.367505,-0.720248,-1.378521,-5.011155
-1.362512,-0.709881,-1.377242,-12.034677
-1.389507,-0.682928,-1.403848,-11.110568
-1.287512,-1.395079,-1.297362,-1.594656
-1.338290,-14.199430,-1.357666,-0.733041
-1.336612,-2.817463,-1.347069,-0.873460
-1.378759,-0.695030,-1.391408,-8.053827
-1.375114,-0.697577,-1.388855,-10.220762
-1.286975,-1.373923,-1.296825,-1.622600
-1.307523,-15.413531,-1.326926,-0.767399
-1.301407,-1.845027,-1.311392,-1.202688
-1.293844,-1.857863,-1.303849,-1.209673
-1.312446,-2.193627,-1.322605,-1.041608
-1.394036,-4.952215,-1.405996,-0.693699
