-1.364800,-0.716322,-1.362514,-12.149019
-1.314894,-0.770822,-1.313683,-10.280293
-1.311399,-14.437408,-1.328681,-0.764148
-1.360199,-0.721173,-1.357880,-12.914302
-1.373990,-7.329773,-1.381962,-0.702884
-1.364687,-0.716693,-1.361896,-13.959940
-1.290279,-12.986485,-1.305618,-0.790103
-1.353138,-0.728295,-1.351686,-10.263820
-1.300417,-0.788106,-1.299197,-9.015335
-1.363744,-0.717159,-1.362680,-8.610141
-1.287574,-12.757951,-1.302517,-0.793607
-1.341934,-1.447816,-1.342711,-1.417000
-1.367843,-0.713194,-1.365471,-11.944431
-1.327970,-10.949023,-1.340119,-0.748340
-1.346738,-0.735796,-1.344046,-14.609933
-1.314595,-13.788568,-1.331270,-0.760837
-1.355497,-1.531474,-1.356367,-1.315392
-1.353366,-1.322498,-1.353929,-1.528141
-1.355894,-1.485845,-1.356700,-1.353002
-1.315134,-12.414438,-1.329126,-0.761751
-1.361971,-0.719307,-1.359652,-12.424685
-1.360213,-0.721171,-1.357872,-12.575139
-1.301438,-0.786899,-1.300192,-9.011022
-1.329660,-1.229603,-1.330087,-1.722775
-1.354456,-1.096181,-1.354701,-1.898833
-1.361774,-0.719495,-1.360590,-8.178556
-1.319458,-0.765830,-1.317807,-9.959205
-1.303199,-14.224679,-1.320236,-0.773780
-1.359156,-0.722275,-1.356842,-12.637832
-1.364726,-0.716307,-1.362645,-11.325647
-1.313699,-14.814496,-1.331408,-0.761274
-1.348927,-10.001671,-1.360140,-0.726066
-1.289253,-12.955253,-1.304530,-0.791376
-1.302285,-0.785901,-1.301028,-8.983926
-1.346996,-0.735499,-1.344334,-14.482609
-1.319865,-13.587011,-1.336033,-0.755149
-1.355661,-0.726073,-1.353187,-13.096559
-1.307715,-14.961848,-1.325819,-0.767920
-1.366186,-0.714841,-1.363970,-11.802454
-1.340305,-9.790207,-1.351054,-0.735620
-1.351887,-0.729625,-1.350468,-10.192407
-1.357945,-0.723226,-1.356652,-9.197402
-1.335776,-12.162697,-1.350084,-0.738518
-1.363068,-0.717871,-1.362032,-8.564089
-1.303265,-0.784731,-1.301978,-9.053816
-1.334651,-0.748442,-1.333257,-10.504422
-1.351981,-9.883771,-1.363094,-0.722883
-1.355777,-1.296549,-1.356315,-1.555088
-1.364797,-0.716296,-1.362573,-11.890430
-1.358308,-0.723171,-1.355996,-12.845636
