-1.398906,-0.986093,-1.398158,-2.017030
-1.427552,-2.103889,-1.408749,-0.932233
-1.398788,-0.986484,-1.398031,-2.016391
-1.402824,-0.973461,-1.402350,-2.037866
-1.342540,-1.490860,-1.332490,-1.387014
-1.419713,-0.924244,-1.420335,-2.122336
-1.402952,-0.973056,-1.402487,-2.038540
-1.435796,-2.140471,-1.416523,-0.911507
-1.417959,-0.929013,-1.418472,-2.113912
-1.403484,-0.971382,-1.403056,-2.041327
-1.423932,-0.913059,-1.424809,-2.142302
-1.436166,-2.142084,-1.416873,-0.910606
-1.437198,-2.146573,-1.417848,-0.908104
-1.437150,-2.146364,-1.417802,-0.908220
-1.430156,-2.115579,-1.411202,-0.925548
-1.430792,-2.118417,-1.411802,-0.923934
-1.341329,-1.427765,-1.332304,-1.449067
-1.435652,-2.139845,-1.416388,-0.911857
-1.398903,-0.986105,-1.398154,-2.017010
-1.402288,-0.975156,-1.401777,-2.035050
-1.341651,-1.456324,-1.332158,-1.420523
-1.413344,-2.037579,-1.395405,-0.971289
-1.430756,-2.118254,-1.411768,-0.924026
-1.342175,-1.479035,-1.332315,-1.398366
-1.417307,-0.930802,-1.417780,-2.110766
-1.402813,-0.973496,-1.402338,-2.037808
-1.430002,-2.114892,-1.411057,-0.925939
-1.341408,-1.438872,-1.332201,-1.437874
-1.413738,-2.039481,-1.395774,-0.970141
-1.344366,-1.533699,-1.333636,-1.346914
-1.432150,-2.124445,-1.413082,-0.920517
-1.435740,-0.883651,-1.437300,-2.196245
-1.341597,-1.453177,-1.332156,-1.423630
-1.342155,-1.360097,-1.334266,-1.519915
-1.435513,-2.139235,-1.416256,-0.912198
-1.341710,-1.459474,-1.332166,-1.417421
-1.341686,-1.458259,-1.332162,-1.418617
-1.437321,-2.147106,-1.417964,-0.907808
-1.341677,-1.457731,-1.332161,-1.419137
-1.437090,-2.146105,-1.417746,-0.908365
-1.412041,-2.031259,-1.394185,-0.975115
-1.342866,-1.500073,-1.332669,-1.378256
-1.404620,-0.967841,-1.404269,-2.047243
-1.349275,-1.607574,-1.337401,-1.281317
-1.343227,-1.509233,-1.332884,-1.369622
-1.435157,-2.137680,-1.415920,-0.913068
-1.417788,-0.929480,-1.418291,-2.113090
-1.430552,-2.117347,-1.411576,-0.924542
-1.402220,-0.975375,-1.401704,-2.034687
-1.405018,-0.966609,-1.404694,-2.049307
