-1.383589,-1.102997,-1.384071,-1.790412
-1.468644,-0.863724,-1.472700,-2.129748
-1.468594,-0.863828,-1.472648,-2.129578
-1.336974,-1.428286,-1.333359,-1.452216
-1.344782,-1.830588,-1.336822,-1.150733
-1.334843,-1.474399,-1.330698,-1.412263
-1.428525,-0.957451,-1.431106,-1.984691
-1.462832,-0.875942,-1.466689,-2.109800
-1.428525,-2.403686,-1.415173,-0.850811
-1.417041,-0.989309,-1.419145,-1.939226
-1.416402,-0.991166,-1.418479,-1.936630
-1.337802,-1.414355,-1.334350,-1.464616
-1.461496,-0.878807,-1.465307,-2.105169
-1.388053,-2.178896,-1.376732,-0.954849
-1.337576,-1.418020,-1.334081,-1.461339
-1.418029,-0.986456,-1.420175,-1.943226
-1.405373,-2.280917,-1.393120,-0.905762
-1.362404,-1.999519,-1.352777,-1.049726
-1.385286,-2.161492,-1.374126,-0.963557
-1.365028,-2.020252,-1.355201,-1.038151
-1.485606,-0.830154,-1.490219,-2.186329
-1.342399,-1.354475,-1.339657,-1.519764
-1.460958,-0.879967,-1.464750,-2.103301
-1.463537,-0.874439,-1.467419,-2.112236
-1.344364,-1.334102,-1.341869,-1.539244
-1.418923,-0.983893,-1.421107,-1.946829
-1.484735,-0.831809,-1.489319,-2.183476
-1.408447,-2.297986,-1.396039,-0.897862
-1.338343,-1.405976,-1.334990,-1.472151
-1.341432,-1.365381,-1.338560,-1.509490
-1.337001,-1.427806,-1.333392,-1.452641
-1.338525,-1.403265,-1.335203,-1.474601
-1.348664,-1.874287,-1.340266,-1.123399
-1.350686,-1.279690,-1.348860,-1.593181
-1.460312,-0.881364,-1.464081,-2.101052
-1.376279,-2.102106,-1.365674,-0.994048
-1.404377,-2.275327,-1.392174,-0.908368
-1.360164,-1.981188,-1.350714,-1.060101
-1.347034,-1.856610,-1.338812,-1.134349
-1.436977,-0.935657,-1.439892,-2.016856
-1.466028,-0.869176,-1.469995,-2.120806
-1.337690,-1.416162,-1.334217,-1.462999
-1.339596,-1.388239,-1.336452,-1.488293
-1.370469,-2.061111,-1.360253,-1.015825
-1.347340,-1.859991,-1.339084,-1.132244
-1.405719,-2.282850,-1.393448,-0.904863
-1.386393,-2.168497,-1.375168,-0.960040
-1.427268,-2.397329,-1.413973,-0.853553
-1.425456,-2.388107,-1.412242,-0.857550
-1.335199,-1.465107,-1.331159,-1.420182
