0.000657,-0.014844,-0.030127,0.002820
-0.702189,1.372041,0.823196,-1.000699
0.147549,-0.672430,-0.403545,0.806767
0.003880,0.001617,0.001095,-0.003434
0.128894,-0.271328,-0.393638,0.147216
0.148488,-0.330566,-0.378759,0.198496
-0.254865,0.504171,0.550959,-0.392759
-0.769234,0.984285,0.521871,-0.999979
0.227652,-0.351263,-0.277602,0.230550
-0.181918,0.293403,0.355073,-0.241578
0.138260,-0.424259,-0.404148,0.249046
0.209228,-0.656438,-0.406808,0.606629
0.272692,-0.397921,-0.482145,0.424664
-0.345419,0.636786,0.393628,-0.599374
0.245919,-0.504648,-0.446311,0.508261
-0.353809,0.554870,0.253481,-0.524946
-0.282056,0.495560,0.485847,-0.418431
0.009199,-0.001454,-0.001978,0.009088
-0.384719,0.475024,0.210327,-0.518662
0.009334,-0.004654,-0.004424,0.013465
0.033315,-0.057976,-0.042354,0.045581
-0.690726,0.595655,0.357024,-0.999559
-0.819590,1.775545,0.997294,-1.001295
-0.034989,0.068955,0.050165,-0.041879
0.307353,-0.446911,-0.349976,0.474956
-0.133946,0.194101,0.147830,-0.158758
0.214914,-0.308596,-0.265328,0.215660
-0.018583,0.036776,0.021473,-0.032383
-0.769100,0.979039,0.515365,-0.999982
-0.027232,0.051068,0.025971,-0.044913
0.108622,-0.171243,-0.157166,0.128922
-0.148301,0.215204,0.167603,-0.175302
-0.021055,-0.362468,-0.333489,0.190099
-0.156075,0.203109,0.168540,-0.169427
0.283400,-0.428795,-0.399118,0.436528
0.026860,-0.069865,-0.052619,0.049228
-0.801338,1.713210,0.924362,-1.001216
0.273253,-0.429945,-0.421879,0.432388
0.207917,-0.584592,-0.425011,0.694266
0.003306,0.008572,0.005130,0.005895
-0.889594,1.897972,0.940492,-1.001689
0.327217,-0.456715,-0.325807,0.502836
0.006629,-0.017125,-0.012055,0.011631
0.020228,-0.030955,-0.023236,0.033693
0.020823,-0.049379,-0.051783,0.034431
0.022040,-0.018655,-0.002285,0.009614
-0.773232,1.669408,0.911770,-1.001128
-0.051851,0.056366,0.032988,-0.045282
0.225869,-0.302123,-0.214144,0.196826

0.000657,-0.011119,-0.028011,0.002616
-0.336478,0.720341,0.582183,-0.761887
0.139870,-0.324534,-0.381884,0.505573
0.003880,0.001166,0.001056,-0.003166
0.128111,-0.232068,-0.357540,0.142622
0.147300,-0.288630,-0.321769,0.190190
-0.249302,0.355608,0.467469,-0.346225
-0.423505,0.500845,0.466095,-0.761585
0.223799,-0.287264,-0.224618,0.212289
-0.179822,0.235417,0.321868,-0.225739
0.137307,-0.362163,-0.361786,0.238557
0.191935,-0.375432,-0.377409,0.304531
0.249433,-0.280027,-0.439438,0.278350
-0.332306,0.407215,0.356987,-0.522600
0.225143,-0.328385,-0.410235,0.300725
-0.339749,0.323949,0.241008,-0.462215
-0.274629,0.349823,0.432095,-0.373641
0.009190,-0.001293,-0.001525,0.008696
-0.366651,0.332253,0.206002,-0.469039
0.009325,-0.004137,-0.003481,0.012890
0.033303,-0.043000,-0.040169,0.041976
-0.471288,0.226011,0.342020,-0.761408
