-1.449906,-0.675431,-1.453626,-3.783659
-1.353685,-0.729218,-1.361133,-5.794361
-1.352181,-0.730414,-1.359738,-5.851787
-1.273134,-1.652808,-1.274902,-1.389991
-1.404489,-3.494610,-1.409333,-0.734317
-1.386874,-0.814844,-1.388795,-2.846323
-1.442888,-0.678157,-1.446824,-3.869094
-1.327164,-0.782782,-1.332591,-4.280502
-1.326840,-5.223626,-1.339075,-0.761003
-1.391701,-0.708590,-1.397115,-4.449138
-1.410571,-0.688006,-1.416097,-4.533105
-1.274537,-1.598791,-1.276220,-1.430420
-1.382691,-0.714770,-1.388443,-4.573942
-1.392402,-4.275761,-1.400322,-0.711124
-1.365965,-0.889999,-1.367821,-2.531416
-1.390344,-0.709825,-1.395775,-4.454410
-1.309246,-4.343793,-1.318208,-0.799921
-1.370188,-4.048913,-1.377178,-0.741917
-1.336504,-4.766243,-1.347162,-0.757715
-1.434206,-3.578570,-1.438910,-0.700000
-1.449042,-0.661362,-1.453077,-4.186776
-1.446324,-0.671747,-1.450094,-3.953298
-1.322237,-0.788612,-1.327701,-4.276562
-1.334681,-0.768847,-1.340334,-4.470527
-1.437543,-0.690962,-1.441149,-3.699719
-1.403629,-0.698838,-1.408817,-4.366986
-1.432319,-0.672089,-1.436969,-4.347013
-1.344432,-4.887673,-1.355099,-0.746887
-1.456584,-0.688770,-1.459060,-3.432275
-1.274062,-1.656874,-1.275766,-1.384874
-1.271557,-1.476833,-1.273225,-1.554392
-1.431807,-0.740050,-1.433829,-3.087114
-1.397889,-3.220241,-1.402003,-0.761796
-1.407753,-0.706802,-1.412122,-3.992555
-1.366728,-0.719207,-1.373445,-5.365330
-1.376864,-4.032638,-1.383619,-0.735587
-1.309491,-4.367719,-1.318507,-0.798913
-1.333797,-4.240513,-1.341720,-0.774967
-1.398600,-3.499920,-1.403526,-0.739984
-1.442924,-0.693651,-1.446231,-3.556048
-1.351951,-0.729426,-1.359980,-6.031813
-1.277056,-1.726484,-1.278839,-1.328502
-1.459224,-0.660564,-1.462729,-3.942011
-1.410814,-3.895277,-1.416689,-0.706857
-1.384883,-4.370006,-1.393189,-0.716003
-1.306965,-4.342436,-1.315962,-0.802675
-1.331652,-4.858322,-1.342702,-0.761330
-1.323175,-4.970319,-1.334509,-0.769011
-1.326546,-4.968304,-1.337925,-0.765179
-1.284533,-1.394572,-1.286075,-1.614814
