-1.374403,-0.710320,-1.364608,-10.148576
-1.370724,-0.714474,-1.360182,-11.325433
-1.323196,-1.375175,-1.318748,-1.544344
-1.358372,-12.297638,-1.351961,-0.725292
-1.382699,-0.701594,-1.373903,-8.608132
-1.314792,-0.776639,-1.303740,-12.179381
-1.315728,-0.775445,-1.304844,-11.939887
-1.352538,-13.270395,-1.346290,-0.731450
-1.398829,-5.838225,-1.393692,-0.689095
-1.314874,-0.776404,-1.304060,-11.999370
-1.345575,-0.742605,-1.332802,-15.438052
-1.321172,-0.771464,-1.306220,-18.736582
-1.347783,-0.740265,-1.334853,-15.664774
-1.404628,-5.822304,-1.399829,-0.683338
-1.347874,-0.741732,-1.332111,-18.880934
-1.355973,-12.526297,-1.349776,-0.727737
-1.373668,-10.579435,-1.367539,-0.709148
-1.341112,-0.747508,-1.328403,-14.370321
-1.351407,-0.735683,-1.339616,-13.984168
-1.375915,-0.708471,-1.367030,-8.967095
-1.404123,-5.923978,-1.399305,-0.683272
-1.314100,-0.777363,-1.303202,-12.016498
-1.379945,-0.706182,-1.372597,-6.554284
-1.338715,-1.328449,-1.334298,-1.562618
-1.372453,-10.869192,-1.366553,-0.710272
-1.335349,-1.720321,-1.331029,-1.225130
-1.357415,-9.656774,-1.351356,-0.726251
-1.336532,-1.472144,-1.332178,-1.410956
-1.361085,-0.726729,-1.346576,-16.940631
-1.369706,-11.114441,-1.363863,-0.713083
-1.393301,-0.691141,-1.384976,-7.813659
-1.401972,-5.606558,-1.397223,-0.687326
-1.367789,-10.240340,-1.361713,-0.715248
-1.382782,-0.701634,-1.374451,-7.928354
-1.353142,-2.689838,-1.348772,-0.881599
-1.351680,-0.736584,-1.337701,-16.307101
-1.328539,-1.904581,-1.324253,-1.138656
-1.375231,-0.709241,-1.367006,-8.028970
-1.316498,-0.774629,-1.305465,-12.111400
-1.355487,-0.731797,-1.342720,-14.555070
-1.398914,-0.688480,-1.391669,-6.154437
-1.363729,-10.642100,-1.357985,-0.719306
-1.375380,-0.709268,-1.365623,-10.462767
-1.395631,-6.244462,-1.390384,-0.690370
-1.367787,-11.303125,-1.361490,-0.715315
-1.332071,-1.415322,-1.327667,-1.477850
-1.337234,-8.743390,-1.331622,-0.748203
-1.382055,-10.160090,-1.376233,-0.700436
-1.321873,-1.717784,-1.317552,-1.251375
-1.336801,-1.535734,-1.332464,-1.354055
