-1.351432,-14.412431,-1.349581,-0.730264
-1.394824,-0.680863,-1.402668,-12.872189
-1.311730,-14.272861,-1.310400,-0.774500
-1.365152,-0.711251,-1.372011,-10.420365
-1.371458,-0.716138,-1.376288,-5.278464
-1.367256,-0.708932,-1.374344,-10.927161
-1.384907,-0.694900,-1.390216,-6.505051
-1.325505,-1.713761,-1.328389,-1.240496
-1.351208,-0.725209,-1.359273,-13.431273
-1.319314,-1.260198,-1.322547,-1.700306
-1.382803,-0.700630,-1.387805,-5.739104
-1.318387,-1.302215,-1.321583,-1.640972
-1.371938,-10.026991,-1.371702,-0.707929
-1.317480,-1.269687,-1.320708,-1.691055
-1.317679,-1.281835,-1.320896,-1.672270
-1.365665,-0.710718,-1.372526,-10.425749
-1.339802,-15.582893,-1.338741,-0.742491
-1.351650,-0.724790,-1.359620,-13.177235
-1.319403,-0.761776,-1.325502,-8.547921
-1.311946,-14.214268,-1.310578,-0.774270
-1.315802,-1.082379,-1.319233,-2.074558
-1.318449,-1.327706,-1.321618,-1.606134
-1.401909,-0.674167,-1.409419,-11.975841
-1.375041,-0.703551,-1.380554,-7.016881
-1.321053,-0.759955,-1.327114,-8.460324
-1.350957,-0.725569,-1.358850,-12.999541
-1.348618,-0.728549,-1.355668,-11.062813
-1.352130,-13.862817,-1.350455,-0.729420
-1.368459,-0.707885,-1.375246,-10.233285
-1.392815,-0.682691,-1.400929,-13.592349
-1.311814,-14.275381,-1.310462,-0.774415
-1.352322,-14.266151,-1.350562,-0.729259
-1.319386,-1.223561,-1.322651,-1.759728
-1.318074,-1.234323,-1.321335,-1.745608
-1.362517,-0.713736,-1.369787,-11.398318
-1.329365,-1.703873,-1.332247,-1.239621
-1.364943,-10.864216,-1.364445,-0.715267
-1.375068,-0.701711,-1.381237,-8.687778
-1.354611,-13.569011,-1.353017,-0.726722
-1.311942,-14.180656,-1.310579,-0.774271
-1.397157,-0.678826,-1.404543,-11.670284
-1.376649,-10.761927,-1.376499,-0.703010
-1.332286,-2.259704,-1.334896,-0.998155
-1.362880,-11.741772,-1.361888,-0.717662
-1.336563,-14.538413,-1.334754,-0.746485
-1.327025,-2.017859,-1.329750,-1.086926
-1.378427,-0.698561,-1.384437,-8.277500
-1.387770,-7.584460,-1.388417,-0.692383
-1.320706,-14.522179,-1.319018,-0.764309
-1.355898,-0.720667,-1.363176,-11.665150
