-1.443149,-0.781115,-1.457295,-2.616558
-1.264003,-1.392585,-1.273731,-1.664628
-1.434124,-2.627231,-1.437827,-0.794180
-1.260112,-1.588614,-1.268776,-1.465364
-1.262588,-1.416073,-1.272191,-1.638882
-1.375840,-0.907378,-1.388822,-2.359984
-1.435573,-2.632449,-1.439167,-0.791883
-1.259982,-1.486999,-1.269141,-1.564379
-1.443288,-0.780775,-1.457597,-2.617279
-1.454345,-0.763050,-1.469503,-2.656956
-1.260913,-1.453828,-1.270257,-1.598639
-1.444734,-0.778570,-1.458935,-2.622203
-1.461481,-0.752432,-1.476595,-2.681345
-1.459253,-0.755707,-1.474394,-2.673778
-1.447023,-2.673761,-1.450143,-0.773927
-1.434564,-2.628751,-1.438191,-0.793514
-1.260615,-1.608361,-1.269219,-1.447091
-1.454773,-0.762671,-1.469549,-2.657900
-1.435181,-2.630999,-1.438779,-0.792523
-1.457526,-2.710708,-1.460065,-0.758275
-1.432571,-2.621398,-1.436243,-0.796771
-1.291654,-1.177156,-1.302532,-1.929729
-1.354629,-2.302424,-1.359354,-0.954217
-1.446242,-2.670996,-1.449412,-0.775112
-1.457623,-2.711082,-1.460181,-0.758116
-1.455869,-2.704897,-1.458481,-0.760714
-1.446385,-2.671502,-1.449545,-0.774895
-1.435339,-2.631579,-1.438932,-0.792267
-1.444830,-0.778397,-1.459061,-2.622581
-1.259702,-1.504104,-1.268756,-1.547101
-1.446519,-2.671981,-1.449673,-0.774690
-1.455878,-0.760697,-1.471093,-2.662313
-1.259648,-1.544430,-1.268232,-1.507405
-1.461705,-0.752100,-1.476822,-2.682112
-1.435994,-2.634011,-1.439589,-0.791193
-1.431494,-2.617387,-1.435173,-0.798556
-1.457308,-0.758620,-1.472426,-2.667088
-1.448245,-2.678066,-1.451279,-0.772086
-1.453660,-0.764418,-1.468349,-2.653941
-1.260272,-1.593342,-1.268799,-1.460980
-1.260487,-1.601707,-1.268977,-1.453234
-1.261517,-1.438361,-1.270964,-1.614960
-1.440623,-2.650789,-1.444016,-0.783853
-1.445393,-0.777516,-1.459618,-2.624546
-1.447103,-2.674051,-1.450223,-0.773802
-1.434656,-2.629084,-1.438277,-0.793367
-1.262852,-1.413745,-1.272160,-1.641459
-1.262763,-1.411685,-1.272544,-1.643624
-1.445449,-0.777426,-1.459676,-2.624746
-1.432864,-2.622488,-1.436533,-0.796287
